1506570300000,4199.9,4204,4210,4198.3,412.81340712
1506569400000,4179.8,4199.9,4201.3,4179.8,442.85265468
1506568500000,4170.2,4180,4180,4170,216.94511532
1506567600000,4167.2,4170.1,4175,4155.4,293.74679175
1506566700000,4166.6,4168.7,4182,4159.4,308.56680809
1506565800000,4160,4166.2,4170,4150,123.0886725
1506564900000,4150,4160.1,4167.8,4145,398.41592318
1506564000000,4173.3,4150,4180,4145,683.17869491
1506563100000,4165,4173.8,4179,4150.1,372.9418646
1506562200000,4174.7,4164.5,4181.3,4160,496.88885746
1506561300000,4179.9,4173.8,4183,4161,622.14171218
1506560400000,4174.8,4180,4190,4172.8,306.58645602
1506559500000,4181.3,4174.8,4181.5,4160,332.3126858
1506558600000,4178.8,4181.7,4195.3,4162,301.14756648
1506557700000,4197,4179.8,4200.7,4169,450.7644409
1506556800000,4207.5,4197,4216,4191.1,189.59733922
1506555900000,4204.8,4209.7,4216.6,4199.1,455.37892968
1506555000000,4225.9,4204.1,4228.4,4196.8,472.62934809
1506554100000,4200.2,4226.1,4229.5,4200.2,347.5072232
1506553200000,4194.3,4200.1,4212.4,4193.1,546.19771098
1506552300000,4179.9,4196.8,4210.1,4174.8,432.7169522
1506551400000,4187.2,4178.5,4197.4,4178.4,377.05344762
1506550500000,4213,4182,4214.6,4180,1097.73748156
1506549600000,4212,4212.9,4220,4183.1,1270.4808453
1506548700000,4182.9,4211.7,4212.9,4179.4,1892.13467369
1506547800000,4172.1,4183,4189,4171.3,364.71169589
1506546900000,4172,4172.8,4177.1,4165.3,165.00171164
1506546000000,4164.8,4171.9,4180,4149.1,637.06518154
1506545100000,4181.2,4164.8,4181.9,4161.4,362.28448113
1506544200000,4177.5,4178.1,4185.4,4177.4,217.73578755
1506543300000,4179.3,4178.8,4185,4172,256.29203982
1506542400000,4187.4,4180.3,4190,4165.4,341.24376329
1506541500000,4184.7,4183.9,4199,4181.8,338.96134697
1506540600000,4170.4,4184.7,4184.7,4165.2,360.47964322
1506539700000,4174.2,4175,4175,4160,444.38973498
1506538800000,4179.8,4174.2,4180,4160,280.06477439
1506537900000,4166.1,4179.9,4200.1,4166,1562.24050017
1506537000000,4162.3,4166,4166.1,4157,502.97922204
1506536100000,4150.1,4164.6,4203.2,4137.7,2602.93400107
1506535200000,4101.5,4155,4155,4096,1910.58826614
1506534300000,4090.6,4096.1,4103.8,4090.6,326.62580356
1506533400000,4089.1,4090.1,4095,4086.9,198.57131237
1506532500000,4094.9,4087.6,4095,4086.5,144.02035443
1506531600000,4096,4094.9,4099.5,4090,120.22357181
1506530700000,4084,4096,4096,4084,112.50667815
1506529800000,4096,4082.9,4097.3,4081.1,152.08659783
1506528900000,4088.8,4095.9,4095.9,4087.7,120.77255455
1506528000000,4090.8,4089,4092.4,4087.7,163.89188049
1506527100000,4090.3,4091,4093.8,4083.3,218.39221808
1506526200000,4106.7,4090,4106.7,4069.7,842.75887419
1506525300000,4098,4106.5,4108,4095.8,279.09251116
1506524400000,4108.4,4098.4,4108.4,4094,721.125955
1506523500000,4097.7,4107,4109,4096.2,414.1052742
1506522600000,4096.5,4097.9,4098.2,4082,224.12837682
1506521700000,4085,4092.5,4115,4080.1,554.1554902
1506520800000,4063.4,4085,4115.4,4057.4,2009.74081144
1506519900000,4075.1,4062.6,4075.1,4030.8,2176.02453307
1506519000000,4083.2,4075,4084,4075,107.22284327
1506518100000,4062,4083.3,4084,4062,388.39681427
1506517200000,4086.9,4062.8,4089,4062,528.77286125
1506516300000,4106.9,4084.9,4107,4081.2,349.896871
1506515400000,4096.3,4106.9,4110,4090.6,580.6320128
1506514500000,4093.4,4096.3,4099,4090,263.83392293
1506513600000,4092.4,4093.4,4094,4082.7,247.14716572
1506512700000,4080.1,4092.4,4096.6,4075.5,396.85472192
1506511800000,4093.7,4080.1,4105,4076.2,418.88673748
1506510900000,4100.1,4093.4,4101.6,4075.1,702.80172889
1506510000000,4075,4100,4112,4061,2247.80973849
1506509100000,4049.7,4075,4094,4041.1,1626.89781172
1506508200000,4069.4,4049.9,4073.3,4047.1,542.66755266
1506507300000,4031.5,4069.4,4080,4031.4,3461.10493324
1506506400000,3963.7,4031.5,4031.5,3962.5,2531.95044973
1506505500000,3960.8,3964.7,3965,3960,133.51894601
1506504600000,3962.1,3960.9,3964.8,3952.4,159.66344184
1506503700000,3949.2,3962.1,3965,3949,384.82288301
1506502800000,3943.4,3949,3949.1,3939.4,224.48530381
1506501900000,3947.5,3943.4,3947.6,3938.6,92.67336129
1506501000000,3938.8,3947.6,3949.5,3935.9,221.89304568
1506500100000,3941,3938.8,3941,3929.9,103.58543388
1506499200000,3942,3941,3947.3,3937.1,86.42009547
1506498300000,3942.6,3942,3945,3934.4,103.37966068
1506497400000,3950,3943.3,3950,3935,234.11345455
1506496500000,3942,3950,3950,3938.1,113.85265452
1506495600000,3946.3,3942,3950,3936.3,90.43468218
1506494700000,3937.4,3945.8,3948.9,3932.4,153.27550347
1506493800000,3937.2,3937.1,3943.1,3934.9,214.50655962
1506492900000,3955.1,3937.1,3965.6,3935,208.84253455
1506492000000,3954,3956.9,3970,3947.6,553.21122084
1506491100000,3944.6,3953.5,3955,3939.5,268.63894459
1506490200000,3941.4,3939.2,3945,3938.4,145.69320503
1506489300000,3937.3,3940.5,3943,3931.3,105.73202127
1506488400000,3939.8,3937.7,3944.3,3931.4,200.94150781
1506487500000,3947.9,3938.4,3950,3938.1,152.05373608
1506486600000,3951.2,3949.7,3954.9,3946,145.83785576
1506485700000,3948.6,3950.3,3955.1,3945,270.16176893
1506484800000,3950.6,3947.7,3954.7,3945.1,265.43614162
1506483900000,3947.1,3950.5,3955.8,3940.7,351.93520921
1506483000000,3960,3945.9,3962,3941,476.4853917
1506482100000,3919.3,3960,3961.1,3918.9,1518.26454381
1506481200000,3913.5,3919,3919.5,3908.5,81.93945239
1506480300000,3901.3,3913.2,3913.2,3901.3,165.40009869
1506479400000,3899.9,3898.2,3903.8,3893.1,88.5527988
1506478500000,3905.1,3899.9,3908.1,3892.6,37.69354451
1506477600000,3900.1,3905.3,3908.8,3896.1,100.3128492
1506476700000,3903.9,3900,3904.1,3900,41.14125829
1506475800000,3914.1,3904.1,3914.9,3903.1,76.51637091
1506474900000,3915.6,3914.1,3918,3912.9,29.00810283
1506474000000,3908.9,3915.6,3924,3908.5,159.12635268
1506473100000,3911.8,3909.6,3916,3908.4,83.34353746
1506472200000,3900,3908.4,3916,3900,182.22549076
1506471300000,3883.8,3900,3901.4,3883.8,113.73088285
1506470400000,3881.7,3887.3,3888.1,3876.7,74.11163575
1506469500000,3889.1,3881.5,3894.1,3860.7,197.14810941
1506468600000,3888.9,3890,3893.5,3879.6,97.06678634
1506467700000,3896.1,3886.6,3902,3881.6,135.16898946
1506466800000,3886.1,3898.3,3901.9,3885.7,128.83791473
1506465900000,3917.4,3889,3918,3868,751.73341456
1506465000000,3914.9,3918,3918,3910,36.16814725
1506464100000,3909.7,3912.3,3920,3907,51.11870269
1506463200000,3920.3,3909.8,3920.3,3905.6,101.67511623
1506462300000,3916.8,3924.1,3924.1,3910.8,37.33667243
1506461400000,3920,3916.8,3920.4,3914.8,63.21071706
1506460500000,3926.6,3920.1,3928.8,3920,50.98529526
1506459600000,3918,3926.5,3934.8,3918,202.59194872
1506458700000,3911,3918,3918.2,3909.5,84.53525104
1506457800000,3905.7,3909.1,3912.7,3900,125.16318341
1506456900000,3912.1,3901,3914.5,3901,48.10030453
1506456000000,3914,3910.8,3919.3,3907.4,52.92668102
1506455100000,3918.8,3912.9,3921,3910.8,46.07749735
1506454200000,3897.3,3918.8,3921.8,3896.4,134.65300803
1506453300000,3915.3,3896.3,3921.7,3894.1,231.00242837
1506452400000,3917.7,3915.3,3927.2,3913,159.7325176
1506451500000,3903.1,3917.2,3921.2,3900,190.31026832
1506450600000,3911,3904.7,3912.7,3902.3,57.74401313
1506449700000,3919.1,3911,3925.6,3904.1,160.59096405
1506448800000,3908,3919.7,3919.7,3904.9,88.68177831
1506447900000,3924.2,3909.9,3924.2,3907.9,85.57132574
1506447000000,3917,3924.2,3927.8,3912.3,207.99765901
1506446100000,3920.2,3917.2,3922.7,3915.8,112.15128556
1506445200000,3910.8,3920.1,3924.9,3906.8,168.47177584
1506444300000,3894.3,3910,3923.8,3894.3,206.75018285
1506443400000,3910.1,3894.3,3910.1,3888.1,751.66415518
1506442500000,3922.1,3910.1,3923,3910.1,111.61392002
1506441600000,3933,3921,3933,3920.2,94.29165505
1506440700000,3926.1,3932.9,3933,3923.9,104.28894291
1506439800000,3929.8,3925,3934.5,3924.3,119.04972239
1506438900000,3927.4,3929.8,3930,3920,137.8082772
1506438000000,3940.9,3922.5,3940.9,3907,581.57997484
