1491538500000,1178.9,1182.9,1182.9,1178.4,128.55639658
1491537600000,1178.2,1179.9,1182.1,1176.7,400.15028221
1491536700000,1184.1,1177.5,1184.1,1176.9,444.83217022
1491535800000,1186.8,1184,1188.5,1184,191.59496352
1491534900000,1187.9,1186.8,1189.4,1186.8,142.44152704
1491534000000,1191,1187.8,1191,1184.3,387.13748174
1491533100000,1196,1191,1196,1190.9,300.37638878
1491532200000,1198.8,1196,1198.8,1196,133.57649177
1491531300000,1198.8,1198.7,1199.1,1196.3,40.9917365
1491530400000,1194.8,1198.8,1199.9,1193.6,169.51290604
1491529500000,1196.3,1194.9,1196.5,1193.4,87.12395533
1491528600000,1197.4,1196.8,1199.8,1196.8,107.61884932
1491527700000,1188.5,1197.5,1197.6,1188.3,259.87273845
1491526800000,1186.7,1188.5,1188.5,1184.3,130.73417506
1491525900000,1188.7,1186.7,1189.9,1186.1,83.23773498
1491525000000,1189.6,1188.5,1189.9,1187.5,64.60171236
1491524100000,1195.4,1189.5,1195.4,1187.9,209.66189427
1491523200000,1191.5,1195.4,1195.4,1186.6,211.83812544
1491522300000,1195.5,1191.5,1196.8,1186.3,394.74982401
1491521400000,1195.6,1195.3,1197.7,1195,81.50434606
1491520500000,1197,1195.7,1198.6,1195,134.45677862
1491519600000,1198.9,1196.8,1200.9,1196.8,147.7335279
1491518700000,1192.3,1199,1199.2,1191.8,257.82509773
1491517800000,1194.4,1192.4,1194.5,1189.5,425.676617
1491516900000,1201,1193.8,1201.1,1193.8,292.90484583
1491516000000,1201.3,1201.2,1202,1200.7,234.18922698
1491515100000,1197.7,1201.1,1201.3,1196.3,164.07133227
1491514200000,1199.8,1197.7,1205,1197.4,516.82010549
1491513300000,1205.6,1199.5,1206.4,1193.4,961.1789461
1491512400000,1198.8,1205.6,1205.6,1198.2,1220.11608452
1491511500000,1197.5,1198.7,1198.8,1197.5,701.09178597
1491510600000,1196.3,1197.5,1197.5,1191,1139.49719634
1491509700000,1191,1196.3,1196.4,1189.5,390.69953579
1491508800000,1189.8,1190.8,1191,1189.3,159.5343789
1491507900000,1189.9,1189.8,1191.2,1188,386.80503129
1491507000000,1188.1,1190.1,1190.7,1186,226.46520163
1491506100000,1191.1,1187.8,1192,1187.2,222.08388992
1491505200000,1185.5,1190.7,1192.2,1185.4,574.4493835
1491504300000,1195.5,1185.5,1195.5,1181.1,807.21219989
1491503400000,1184,1195.4,1197,1181.2,1902.69388159
1491502500000,1179.6,1184.1,1184.4,1179.2,408.29153541
1491501600000,1175,1179.4,1180,1174.6,217.82347082
1491500700000,1175.7,1175,1176.3,1173.5,311.94781588
1491499800000,1178.6,1175.7,1178.6,1173.1,305.04572739
1491498900000,1179.8,1178.6,1179.8,1173.6,201.73555971
1491498000000,1173.3,1179.7,1180,1173.2,507.27340664
1491497100000,1171.6,1173.3,1173.5,1169.8,216.04202183
1491496200000,1174.8,1171.7,1176,1170.2,316.92688046
1491495300000,1170.6,1174.7,1175,1170.2,146.81120894
1491494400000,1169.4,1170.8,1173,1169,156.30498913
1491493500000,1169.8,1169.1,1170,1165,361.35808267
1491492600000,1169.7,1169.6,1171.4,1167.2,201.31507113
1491491700000,1171.1,1169.6,1174.4,1169.6,202.00633095
1491490800000,1171,1171,1174,1171,239.76597031
1491489900000,1170,1171,1171,1168.7,156.80398476
1491489000000,1170.1,1169.9,1170.8,1167.2,137.55773248
1491488100000,1172.8,1169.7,1174,1169.6,106.34459182
1491487200000,1164.3,1172.8,1172.8,1164,395.09210825
1491486300000,1165.6,1164.3,1165.6,1161.8,379.35715426
1491485400000,1167.9,1165.5,1168.9,1164.3,314.36396452
1491484500000,1169.4,1167.9,1169.9,1167.8,260.98232254
1491483600000,1174.9,1170,1175,1169.6,392.41338135
1491482700000,1169.4,1174.8,1175.2,1167.8,299.62824859
1491481800000,1175.9,1169.4,1175.9,1169.4,249.30264814
1491480900000,1177.4,1176.1,1179.3,1174.9,274.00403448
1491480000000,1178,1177.4,1179,1177,194.57907429
1491479100000,1173.5,1177.9,1178,1173.3,357.65357917
1491478200000,1167.4,1173.4,1176.9,1167.4,562.82632039
1491477300000,1174.6,1166.8,1174.6,1162.9,705.25029587
1491476400000,1171.2,1174.7,1174.7,1171.1,579.2610429
1491475500000,1167.7,1171.2,1171.2,1167.7,560.82369724
1491474600000,1165.8,1167.9,1168.3,1165.7,287.24899234
1491473700000,1163.8,1165.9,1166.5,1163.8,242.79623893
1491472800000,1162,1163.4,1164.4,1161.9,194.98743787
1491471900000,1159.3,1162.1,1162.5,1159.1,89.19927726
1491471000000,1158.8,1159.2,1159.6,1157.3,45.11228337
1491470100000,1159.3,1157.6,1159.4,1154.6,255.49784941
1491469200000,1161.1,1158.9,1161.1,1158,184.2924669
1491468300000,1158.3,1161,1161.2,1157.6,62.59363598
1491467400000,1158.9,1158.5,1160,1158.2,44.39701613
1491466500000,1156.3,1159,1159,1156.1,61.12848087
1491465600000,1157.8,1156.3,1159.5,1156.1,230.12988403
1491464700000,1162.3,1157.8,1162.7,1157.8,133.34456975
1491463800000,1163.7,1162.8,1163.9,1162.1,113.30025943
1491462900000,1160.9,1163,1164,1160.3,199.68501666
1491462000000,1165.3,1160.8,1165.3,1160.1,229.65084939
1491461100000,1165,1165.2,1168.9,1165,300.33939933
1491460200000,1161.8,1165.1,1170,1161.8,913.28108999
1491459300000,1156.9,1161.3,1161.7,1156,218.72275795
1491458400000,1155.7,1156.9,1157.1,1154.5,114.57230893
1491457500000,1154.7,1155.9,1158.2,1149.1,509.73025345
1491456600000,1157,1154.2,1157.9,1153.8,221.21564029
1491455700000,1157.3,1157,1159.1,1156.7,139.97102747
1491454800000,1155.7,1157.3,1159.1,1153.8,281.28001525
1491453900000,1163.7,1155.8,1163.8,1155.6,203.02020612
1491453000000,1164.5,1163.7,1165,1162,399.99956296
1491452100000,1157.2,1164.4,1164.5,1156.6,800.39123828
1491451200000,1154.1,1157.1,1158,1153.5,102.29673074
1491450300000,1155,1153.9,1155.6,1152.1,297.94194208
1491449400000,1151,1155,1155,1150.7,75.26773283
1491448500000,1153,1150.6,1153,1149.6,239.76769916
1491447600000,1155,1152.9,1157.9,1152.5,443.70128017
1491446700000,1153.2,1155,1155,1151.7,321.47982496
1491445800000,1145.9,1153.2,1153.3,1145.8,383.16171949
1491444900000,1145.8,1145.9,1146.2,1145.7,22.68437406
1491444000000,1147.4,1146.1,1147.5,1145.4,94.46852435
1491443100000,1146.4,1147.5,1148,1145.2,144.4220466
1491442200000,1145,1146.1,1147.8,1144.2,154.72296362
1491441300000,1146.2,1144.3,1146.3,1142.8,240.58557846
1491440400000,1143,1146.5,1147.6,1143,253.73853717
1491439500000,1145.9,1143,1145.9,1141.9,374.4286368
1491438600000,1148.8,1146,1150,1145.9,281.77274212
1491437700000,1150.3,1148.7,1153.6,1147.8,419.10770303
1491436800000,1140.5,1150.7,1151.9,1140.3,786.31048627
1491435900000,1135.8,1140.4,1142.2,1135.3,871.39470989
1491435000000,1135,1136.6,1136.7,1135,333.68847343
1491434100000,1130.1,1135.1,1135.3,1129,426.867285
1491433200000,1126.5,1129.5,1131.8,1126.1,320.48359821
1491432300000,1124.5,1126.5,1128.4,1123.8,303.31020716
1491431400000,1127.2,1123.7,1127.3,1123,557.71732663
1491430500000,1126.9,1127.2,1128.2,1126.3,145.66733026
1491429600000,1128.1,1126.7,1129.7,1126,332.70032479
1491428700000,1128.3,1128,1128.9,1125.5,128.97320755
1491427800000,1125.3,1127.9,1129.8,1125.3,273.09948894
1491426900000,1125.1,1125.3,1125.4,1125,137.9825792
1491426000000,1128,1125.1,1128.9,1125.1,426.47697146
1491425100000,1128.4,1128,1128.9,1127.7,167.97502706
1491424200000,1130.5,1128.3,1130.5,1128,210.18215399
1491423300000,1131.3,1130.4,1131.6,1130,111.98919568
1491422400000,1133,1131.4,1134.4,1131,102.63541097
1491421500000,1133.1,1133,1137,1129.9,382.57770499
1491420600000,1129.6,1133.4,1135.5,1129.6,164.31069051
1491419700000,1124.1,1129.8,1131.6,1123.2,386.50623925
1491418800000,1132,1123.5,1132.3,1123,591.69433609
1491417900000,1134,1132,1134.4,1132,416.31372545
1491417000000,1132.8,1133.8,1134.7,1132,431.23846636
1491416100000,1133.7,1133,1135.5,1132.8,409.82863682
1491415200000,1125.2,1133.8,1137.1,1123.4,1291.35392735
1491414300000,1128.9,1125.1,1129.3,1121.5,470.76496109
1491413400000,1127.2,1128.9,1129.3,1126.9,283.27726018
1491412500000,1126.4,1127.2,1127.9,1126.4,415.73999624
1491411600000,1122.1,1126.4,1126.9,1121.8,303.8289822
1491410700000,1122.3,1122.2,1125.3,1120.3,381.59645288
1491409800000,1122.3,1122.3,1125,1122.2,352.06006267
1491408900000,1122.3,1122.3,1122.9,1122.3,46.19557543
1491408000000,1122.6,1122.3,1123.8,1122.1,128.2950845
1491407100000,1125.7,1122.3,1125.7,1120,632.50749253
1491406200000,1128.6,1125.8,1128.6,1125.2,175.22744931
1491405300000,1128.6,1128.7,1128.9,1128.5,61.3007796
1491404400000,1129.2,1128.6,1129.4,1127.8,104.17262486
1491403500000,1128.5,1129.2,1129.5,1127.9,132.45153372
1491402600000,1127.5,1128.5,1128.9,1127.1,109.55168943
1491401700000,1125.7,1127.5,1128.2,1125.7,136.6514423
1491400800000,1126.3,1126.1,1128.9,1125,380.08656014
1491399900000,1127.1,1126.3,1128.1,1125.2,178.0969751
1491399000000,1128.2,1127.8,1128.8,1126.2,179.2921815
1491398100000,1125.3,1128.8,1128.8,1124.8,236.60531011
1491397200000,1127.4,1125,1127.5,1123,199.96568555
1491396300000,1128.4,1127.4,1129.1,1126.1,84.4799704
1491395400000,1127.6,1128.4,1129,1126,160.55113933
1491394500000,1125.4,1127.7,1128.7,1125,164.26014768
1491393600000,1127.2,1125.4,1127.2,1125,72.1810642
1491392700000,1124.6,1126.5,1128.1,1123.5,133.30044404
1491391800000,1123.2,1124.8,1124.9,1122.6,258.85960352
1491390900000,1125.4,1123.2,1125.5,1123.1,65.70237985
1491390000000,1125.9,1125.1,1127.8,1125,118.63167978
1491389100000,1121.9,1125.9,1126.7,1121.2,260.33950581
1491388200000,1128.7,1121.9,1128.9,1121.9,289.18620266
1491387300000,1125,1128.8,1128.8,1124.9,202.48085697
1491386400000,1123.6,1124.9,1125,1122.7,120.48634295
1491385500000,1121.9,1123.6,1124.6,1121.7,233.12715273
1491384600000,1118.9,1122,1122,1118.1,100.92939989
1491383700000,1119.7,1118.9,1120.9,1111.2,315.16369608
1491382800000,1118,1119.5,1119.5,1116.2,100.15921338
