1485445500000,917.4,917.03,917.64,917,243.1655226
1485444600000,915.39,917.4,917.4,915.39,408.45013281
1485443700000,913.16,915.39,916,911.79,312.74380219
1485442800000,913.49,913.16,914.87,912.03,273.75641901
1485441900000,910.89,913.5,913.63,910.89,180.47654038
1485441000000,911.02,910.89,911.38,910.34,130.13468806
1485440100000,907.54,911.02,912,907.51,490.31161421
1485439200000,907.7,907.7,907.71,907.51,45.28951094
1485438300000,908.17,907.7,908.17,907.7,62.95818627
1485437400000,907.68,908.17,908.17,907.68,109.19564303
1485436500000,904.93,907.69,907.69,904.92,267.39814939
1485435600000,903.95,904.93,904.93,903.37,41.33681304
1485434700000,902.74,903.97,903.97,902.73,48.98769079
1485433800000,903.87,902.74,903.89,902.22,34.02122157
1485432900000,903.2,903.74,904.2,902.08,107.00167498
1485432000000,901.76,902.68,903.19,901.74,35.92302536
1485431100000,901.77,902.23,902.99,901.77,25.177954
1485430200000,903.78,902.76,903.81,902.74,45.51992439
1485429300000,903.79,903.77,903.79,903.77,48.72812336
1485428400000,903.78,903.78,903.8,903.78,21.64028256
1485427500000,901.79,903.78,904,901.79,57.75770212
1485426600000,902.31,902,902.31,902,19.21291825
1485425700000,901.57,902.31,902.62,901.57,54.19138265
1485424800000,901.59,901.57,901.59,901.5,14.72958983
1485423900000,901.62,901.57,901.63,901.57,58.11167568
1485423000000,901.62,901.62,901.63,901.62,27.93451166
1485422100000,901.62,901.62,901.63,901.62,41.07551855
1485421200000,901.66,901.62,902.19,900.89,60.05424424
1485420300000,899.98,901.66,902.83,899.41,161.30990463
1485419400000,899.15,899.97,899.99,899.07,40.29117058
1485418500000,897.64,899.1,899.1,897.6,33.48008107
1485417600000,895.81,896.66,896.66,895.81,73.71238019
1485416700000,895.28,895.81,895.81,895.26,100.39166069
1485415800000,896,895.49,896,895.24,33.54544732
1485414900000,896.66,895.72,896.66,895.72,27.48327957
1485414000000,895.72,896.95,897.39,894.33,102.43790296
1485413100000,895.04,895.78,895.98,894,66.64714887
1485412200000,897.69,894.04,897.7,893.49,185.47770682
1485411300000,897.71,897.7,897.8,897.16,41.8922074
1485410400000,897.99,897.8,898,896.75,103.98377605
1485409500000,897.92,898.05,898.85,896.77,43.52374509
1485408600000,899.01,897.92,899.99,897.92,104.5606338
1485407700000,900,898.7,900.69,898.7,55.94505561
1485406800000,900.01,900,900.01,900,36.17704502
1485405900000,900.01,900,900.29,900,22.30076842
1485405000000,900.28,900.01,900.28,900.01,9.12389755
