1467332100000,670.08,671.03,671.52,669.37,40.06276691
1467331200000,674.57,669.8,674.69,667.61,770.028528
1467330300000,675,674.74,677.46,674.51,277.80639001
1467329400000,673.94,674.99,677.47,673.91,668.29050271
1467328500000,673.25,673.9,674,672.86,126.82703178
1467327600000,671.98,673.34,677,671.98,771.38779494
1467326700000,673.24,671.79,674.97,670.92,260.49891434
1467325800000,670,673.23,673.98,669.92,512.44543932
1467324900000,669.9,669.91,670,669,220.80065116
1467324000000,668.76,669.91,669.97,668.76,82.86110299
1467323100000,670.92,668.5,671,668.28,143.23357511
1467322200000,670.01,670.96,672.75,669.13,310.35350243
1467321300000,669.12,670.02,670.42,669.12,111.9094972
1467320400000,666.88,669.24,670.59,666.88,311.9475312
1467319500000,666.82,666.8,668.18,663.74,406.78531898
1467318600000,668.2,666.36,669.05,665.81,318.14819161
1467317700000,668.74,669.06,669.64,667.82,68.22850209
1467316800000,670.77,668.69,670.81,668.69,80.76419961
1467315900000,667.44,670.5,670.5,667.01,229.83406883
1467315000000,667.31,667.42,667.97,665.44,574.47819266
1467314100000,668.95,668.12,668.96,667.29,231.92455764
1467313200000,668.09,668.96,670.72,666.66,332.34948227
1467312300000,671.02,667.6,671.98,667.27,565.95640872
1467311400000,671.55,671.5,671.69,671.5,443.72496427
1467310500000,673.15,671.57,673.15,670.42,310.90896878
1467309600000,672.87,673.11,674.49,672.65,223.56500189
1467308700000,672.5,672.87,673,671.11,101.58540829
1467307800000,673.63,672.5,673.91,671.52,120.37519154
1467306900000,674,673.63,674,671.4,404.07507411
1467306000000,674.93,674.01,677,673.02,575.96857147
1467305100000,670.06,674.6,677,670.06,1806.21816499
1467304200000,670.62,670.01,670.62,669.8,128.75928701
1467303300000,669,670.62,671.22,668.39,201.79790812
1467302400000,668.76,668.24,669.83,668.14,141.18201886
1467301500000,671.5,668.75,671.99,666.04,529.60589073
1467300600000,670.09,671.5,671.65,669.37,516.43506124
1467299700000,668.74,670.2,674.61,668.49,987.86584958
1467298800000,668.22,668.6,668.72,667.51,322.87670724
1467297900000,669.8,668.06,670,668.01,347.09242869
1467297000000,667.64,669.85,670.3,667.64,244.51133047
1467296100000,670.96,667.64,671,667.51,719.52871211
1467295200000,671.29,670.93,671.99,670.74,292.12708514
1467294300000,673,671.28,676.5,670.01,1227.38883612
1467293400000,668.43,672.98,672.98,667.36,896.19337362
1467292500000,670.08,668.6,671.77,666.83,1365.88025824
1467291600000,665.99,670.02,670.96,665.39,3992.5049008
1467290700000,657.8,666,666,657.67,2425.19787989
1467289800000,653.03,657.8,660.91,653.03,2663.32052042
1467288900000,653.5,652.88,654.79,652.33,260.54867712
1467288000000,653.72,654,654.2,653.19,83.58144146
1467287100000,654.7,653.7,655.8,653.7,301.08567162
1467286200000,655,654.49,656.59,654.49,331.53103417
1467285300000,653.25,655,655.06,653.23,305.84059422
1467284400000,654.53,653.25,654.95,652.86,149.01259805
1467283500000,652.94,654.52,654.99,652.9,317.24145919
1467282600000,655.4,652.94,656.08,651.9,563.63327461
1467281700000,655.01,655.46,658.9,654.83,946.98845617
1467280800000,651.85,655,658.88,651.41,1931.54811327
1467279900000,641.5,650.02,656,641.1,3001.53077279
1467279000000,640.66,641.54,642.19,640.66,105.52949353
1467278100000,640.54,640.66,640.95,640.27,10.42212198
1467277200000,639.42,640.55,640.97,638.52,246.88490466
1467276300000,638.72,638.55,639.9,638,36.86041588
1467275400000,639.58,639.09,639.63,638.29,27.44739083
1467274500000,639.62,639.58,639.62,638,62.7249844
1467273600000,639.41,639.55,640.63,639.4,84.92695205
1467272700000,640.01,639.37,641.7,639.22,305.99676932
1467271800000,641.05,640.01,641.25,640,48.02217754
1467270900000,640.21,641.06,641.13,640.21,28.8113462
1467270000000,639.41,640.21,641.09,639.41,24.80892667
1467269100000,639.1,639.41,641.57,639.1,166.7486684
1467268200000,638.74,639.3,639.36,637.92,19.6175841
1467267300000,639.09,639.04,639.09,637.91,39.83625007
1467266400000,637.84,639.08,639.64,637.84,40.6426252
1467265500000,637.96,637.86,639.98,637.17,74.04223314
1467264600000,637.16,637.25,637.56,635.91,34.91657898
1467263700000,637.15,636.87,637.56,636.5,10.52498212
1467262800000,635.9,637.17,638.74,635.9,102.30179743
1467261900000,635.9,636.25,636.58,635.89,77.41317023
1467261000000,635.72,635.91,636.28,635.71,9.78668978
1467260100000,635.72,635.72,635.86,635.71,13.92002409
1467259200000,635.74,635.71,635.74,635.57,58.73670104
1467258300000,636.02,635.74,637.18,635.74,25.06239735
1467257400000,636.02,636.01,638.05,636,17.45068285
1467256500000,635.6,636.78,637.18,635.6,32.05145031
1467255600000,637.95,635.6,637.96,635.59,145.97911978
1467254700000,640.05,637.96,640.06,637.96,73.05219099
1467253800000,639.98,640.02,640.02,638.75,87.29055706
1467252900000,638.87,639.97,639.99,638.46,34.76227269
1467252000000,639.6,638.88,639.6,637.68,54.6860772
1467251100000,638.4,639.1,639.96,638.4,249.81214699
1467250200000,637.49,638.4,638.81,636.9,50.92404728
