1497951900000,2577.9,2577.8,2583.1,2575.9,51.18274728
1497951000000,2583.9,2577.8,2587.7,2577.5,78.57589526
1497950100000,2579.3,2583.9,2590.1,2577.3,51.8376934
1497949200000,2592.5,2582.9,2592.5,2568.2,203.75894836
1497948300000,2595.4,2592.5,2596.1,2592,44.90547561
1497947400000,2596.2,2596,2599,2592,48.40703574
1497946500000,2596.6,2594.7,2598.9,2592.1,75.85422593
1497945600000,2593.7,2599.6,2600,2593.5,53.82209123
1497944700000,2602.4,2594.9,2603.1,2591,33.07000125
1497943800000,2604,2599.1,2604,2597.6,36.28860215
1497942900000,2601.3,2604.2,2604.9,2600,65.41197917
1497942000000,2603,2601.3,2604.9,2597.2,25.6464962
1497941100000,2595.8,2603.1,2604,2595.71619663,68.6131481
1497940200000,2590,2595.71619663,2595.71619663,2588.56423191,37.77420049
1497939300000,2595.3,2589.9,2595.3,2585.65874624,55.31529135
1497938400000,2594.4,2593.9,2598,2592.02846482,50.31701297
1497937500000,2599.9,2594.8,2600,2591,87.2274763
1497936600000,2597.7,2599.9,2600,2595.9,70.02370265
1497935700000,2594.1,2598.4,2599.9,2587.4,52.06301181
1497934800000,2588.2,2594.7,2594.7,2583,63.95557543
1497933900000,2593,2588.2,2594.1,2585.1,64.94073942
1497933000000,2597,2593,2600.8,2590,174.55151818
1497932100000,2592.1,2596.2,2596.9,2589.7,76.05744352
1497931200000,2592,2592.3,2598.5,2592,34.09292033
1497930300000,2603.8,2593.6,2604,2586,156.45298325
1497929400000,2601,2604.1,2604.8,2598.3,59.17535569
1497928500000,2598.7,2601.5,2601.6,2597,66.72714966
1497927600000,2597.6,2598.7,2600,2597.6,20.72467505
1497926700000,2601.2,2597.6,2604.3,2597.6,48.31266334
1497925800000,2603.3,2601.1,2607,2601.1,39.0089552
1497924900000,2604.6,2606.9,2608.4,2599.2,78.40799281
1497924000000,2614.1,2604.6,2619,2604.5,105.01591237
1497923100000,2607.5,2613.1,2616.8,2607.5,52.56216346
1497922200000,2600.4,2607.5,2609.9,2600.4,38.37314895
1497921300000,2595.8,2600.4,2606,2595.3,75.87830687
1497920400000,2604.7,2595.8,2605,2595.8,59.12018705
1497919500000,2611.1,2603,2615.5,2598.5,92.2483268
1497918600000,2611.4,2611.1,2620,2604.9,287.46790976
1497917700000,2596.6,2611.3,2611.4,2594,709.97950803
1497916800000,2582,2596.6,2599,2577.2,297.43879445
1497915900000,2570.9,2582,2590,2570.2,246.80906264
1497915000000,2569.7,2570.9,2571,2566.7,21.94337113
1497914100000,2571.4,2569.7,2575,2568.4,78.06932158
1497913200000,2566.5,2571.4,2575,2565.3,142.86570006
1497912300000,2566.9,2566.5,2568.5,2565,52.72269102
1497911400000,2560.2,2566.9,2568.1,2560.2,34.89473321
1497910500000,2562.5,2560.7,2567.3,2556.3,42.63660436
1497909600000,2561.6,2562.5,2567.6,2561.6,99.74366377
1497908700000,2558,2561.6,2562.3,2516.1,332.00016646
1497907800000,2562.9,2558,2564.5,2554.3,59.71123767
1497906900000,2555.1,2564,2564.9,2554.9,46.04700337
1497906000000,2567.3,2556.1,2567.7,2553.8,105.99692213
1497905100000,2559.3,2566.9,2571.2,2557.1,138.87534279
1497904200000,2556.7,2556.3,2564,2552.7,115.39632478
1497903300000,2546,2555.6,2561.6,2545,105.16200787
1497902400000,2541.1,2548.3,2550,2540,91.39571488
1497901500000,2543,2541,2556.8,2540,137.8068476
1497900600000,2550.5,2544.3,2556,2540.2,277.79359679
1497899700000,2568.3,2548,2570.5,2548,324.66854096
1497898800000,2571.3,2568.2,2574,2568.2,53.36985838
1497897900000,2576.7,2569.2,2577,2569.2,67.24118818
1497897000000,2580,2576.4,2581.9,2572,61.0421552
1497896100000,2575.3,2580.1,2583.4,2572.7,134.57438002
1497895200000,2584.5,2576.8,2593.9,2575,228.20574247
1497894300000,2577.6,2582.4,2584.9,2577.3,170.65094457
1497893400000,2576,2577.5,2578.5,2570.7,84.79104502
1497892500000,2570,2576,2577,2566.7,134.6335885
1497891600000,2558.5,2569.9,2570,2558.5,59.38449843
1497890700000,2561.7,2563.2,2566.2,2554.8,83.90323133
1497889800000,2546.7,2561.7,2563.3,2543.8,301.53226081
1497888900000,2541.3,2546.8,2554.9,2538,220.454765
1497888000000,2533.9,2541.3,2542.6,2528,85.72126996
1497887100000,2535.6,2533.9,2538.2,2518.9,248.59337942
1497886200000,2539,2535.5,2545.5,2529.8,364.07431673
1497885300000,2553,2539,2554,2539,137.73346006
1497884400000,2548.4,2551.5,2556.9,2544.1,252.04956595
1497883500000,2555.6,2548.7,2562,2540.4,352.03155748
1497882600000,2555.03346849,2556.8,2558,2550,161.91367415
1497881700000,2547.98864777,2556,2557.9,2542.5,132.33529362
1497880800000,2550,2548.2,2556,2546.6,161.93538558
1497879900000,2548,2550,2550,2544.6,102.71745765
1497879000000,2535,2548,2548,2528.4,285.92340964
1497878100000,2518.1,2535,2535,2518.1,90.07906421
1497877200000,2509.7,2518,2526.6,2508.2,176.82082535
1497876300000,2530.7,2507.1,2533.7,2507.1,176.07371185
1497875400000,2537.8,2530.8,2538.3,2529.7,85.87350499
1497874500000,2503.8,2536,2541,2503.8,400.79850366
1497873600000,2504.9,2503.8,2504.9,2497.2102118,88.16002531
1497872700000,2494.9,2505,2510.2,2493.9,408.10059954
1497871800000,2494.9,2494.9,2495,2485.8,127.00439436
1497870900000,2492.6,2494.9,2495,2480,209.41885261
1497870000000,2509.8,2490,2515.1,2490,198.92019836
1497869100000,2527.3,2510.6,2529.3,2505.2,82.12590523
1497868200000,2520,2527.4,2530.7,2517.1,114.3052243
1497867300000,2529.5,2519.8,2529.5,2518,77.26102866
1497866400000,2515.3,2529.5,2534.3,2511.7,70.23777905
1497865500000,2503.9,2515.2,2519.8,2503.9,177.93317698
1497864600000,2519.8,2503.9,2531.1,2503.3,309.00523582
1497863700000,2556,2520,2556,2517.2,250.8580912
1497862800000,2569.1,2556,2571.9,2556,133.9130927
1497861900000,2565.9,2569.1,2570,2565.5,71.54493546
1497861000000,2563.9,2566.9,2567,2561.2,99.3209624
1497860100000,2566.4,2563.9,2566.7,2555.6,127.6631739
1497859200000,2565.9,2566.4,2567,2564.2,86.69084788
1497858300000,2564.7,2565.9,2574,2561.9,149.96698209
1497857400000,2572.8,2561.3,2574,2555.6,155.67998903
1497856500000,2571.10612258,2572.8,2574.7,2569.3,175.39121396
1497855600000,2572.9,2572.1,2577.3,2570,103.40720551
1497854700000,2565.2,2570.0994686,2577.9,2565.2,351.09679644
1497853800000,2564.9,2564.9,2566.8,2563,238.08366158
1497852900000,2566,2564.9,2569.9,2563,77.34548011
1497852000000,2563,2565.1,2567,2563,124.5677444
1497851100000,2544.1,2563,2564.8424978,2544.1,202.97693288
1497850200000,2542.3,2548,2550.4,2541,72.08898653
1497849300000,2542,2542.3,2548.5,2541,57.17891198
1497848400000,2536.4,2542.8,2544.5,2536.4,37.21847567
1497847500000,2531.2,2536.4,2537,2531.2,14.33369182
1497846600000,2535.1,2531.2,2535.2,2530.6,22.77741426
1497845700000,2530.5,2536.3,2538.1,2530.4,29.76339865
1497844800000,2538.9,2530.4,2538.9,2530.4,40.99962197
1497843900000,2544.4,2541.3,2544.4,2536,25.35483983
1497843000000,2537.4,2544.9,2549,2536.7,50.92752892
1497842100000,2550,2536.6,2551,2536.4,129.58164943
1497841200000,2529.9,2550,2550.9,2527,178.58752727
1497840300000,2519.9,2529.3,2530,2517.2,97.25561182
1497839400000,2501.5,2519.9,2524.6,2501.5,114.83520803
1497838500000,2504.6,2501.53514732,2507.6,2498.2,76.2840157
1497837600000,2491.7,2504.6,2507.7,2489.5,114.57855563
1497836700000,2505.2,2490.6,2505.2,2488.5,124.91109981
1497835800000,2503.1,2504.1,2517.5,2500.52849334,56.63973706
1497834900000,2515.1,2502.6,2517.8,2499.3,153.92463566
1497834000000,2505.3,2515,2520.6,2505.2,170.41496435
1497833100000,2496.5,2507,2512.1,2485.2,174.78860887
1497832200000,2520.5,2492.13971015,2520.9,2491.69230838,120.8061266
1497831300000,2500.3,2520.7,2524,2500.3,159.81239798
1497830400000,2491.5,2499.9,2504.5,2488.2,216.26307474
1497829500000,2497.4,2491.4,2499.85739069,2489.3,42.0923153
1497828600000,2477,2497.4,2500,2477,179.9094313
1497827700000,2477.2,2477,2477.2,2472.8,26.91955512
1497826800000,2480.9,2477.2,2482.6,2475,43.34696657
1497825900000,2471.7,2480.9,2482.5,2470.6,113.20876672
1497825000000,2453,2467.8,2475,2452.01997876,120.41854422
1497824100000,2444.1,2453,2455.2654639,2441.1,132.28672145
1497823200000,2463.4,2444.1,2465.3,2441.2,61.65126236
1497822300000,2468,2466.3,2468,2454.7,90.47584937
1497821400000,2481.4,2469.1,2481.5,2464.3,165.14448423
1497820500000,2464.1,2481.4,2481.8,2462,314.65499454
1497819600000,2437.9,2464.3,2464.4,2428.8,303.16830008
1497818700000,2427.4,2437.9,2437.9,2420,226.63852123
1497817800000,2452.4,2426.8,2455,2426.3,162.63093102
1497816900000,2440.7,2450.7,2465.3,2440.7,185.01703881
1497816000000,2468.2,2440.7,2468.2,2435.4,238.26082352
1497815100000,2468.3,2468.2,2470.8,2442,534.97312446
1497814200000,2485.8,2468.2,2486.6,2468.2,138.5211705
1497813300000,2485.2,2483.9,2487.5,2471,191.15462135
1497812400000,2495,2485.8,2502.5,2484,238.29041061
1497811500000,2502.47366082,2494.8,2502.47366082,2489.7,152.69855686
1497810600000,2485.7,2502.47366082,2503.92547078,2481.14322217,86.16070421
1497809700000,2494.1,2487,2502.6970162,2474.44256081,314.34142096
1497808800000,2523.1,2494.1,2526,2489.6,317.28964855
1497807900000,2533.1,2523.1,2542,2522.7,77.23035047
1497807000000,2525,2532.1,2533,2524.5,87.59734487
1497806100000,2544.3,2525,2544.3,2524,83.97923395
1497805200000,2539,2544.4,2545.1,2537,38.25472437
1497804300000,2536.8,2539.1,2539.1,2527.7,26.37701296
1497803400000,2534.7,2536.9,2542.3,2522.3,161.98782202
