1435230000000,241.83,241.58,241.84,241.58,5.95
1435229100000,241.77,241.83,241.88,241.67,78.01038001
1435228200000,241.86,241.56,241.86,241.52,6.02866611
1435227300000,241.63,241.89,241.89,241.48,51.68548783
1435226400000,241.45,241.59,241.7,241.43,26.2669545
1435225500000,241.41,241.3,241.41,241,41.53560162
1435224600000,241.24,241.44,241.51,241.1,59.89868064
1435223700000,241.86,240.95,241.86,240.94,158.76310468
1435222800000,242.09,241.89,242.09,241.84,6.77189935
1435221900000,242,242.19,242.19,241.95,91.94666024
1435221000000,241.88,242,242,241.76,74.65666981
1435220100000,241.85,241.89,241.9,241.7,23.91512279
1435219200000,241.83,241.86,241.86,241.78,34.20133171
1435218300000,241.96,241.85,242.16,241.83,76.58952244
1435217400000,242.06,241.97,242.06,241.88,13.11872072
1435216500000,241.83,242.1,242.1,241.8,13.94193519
1435215600000,241.76,241.87,241.9,241.71,90.88191854
1435214700000,241.74,241.73,241.78,241.54,21.72022709
1435213800000,241.67,241.77,241.77,241.66,9.98420148
1435212900000,242.69,241.74,242.7,241.72,531.33768922
1435212000000,242.89,242.68,242.9,242.57,1.66173715
1435211100000,242.56,242.89,242.93,242.55,262.62430223
1435210200000,242.55,242.55,242.56,242.55,19.38741167
1435209300000,241.99,242.52,243,241.99,502.67893197
1435208400000,241.52,241.99,242,241.52,173.79163094
1435207500000,241.42,241.52,241.72,241.42,46.91977234
1435206600000,241.45,241.43,241.68,241.42,185.97331887
1435205700000,241.41,241.41,241.49,241.41,35.15737748
1435204800000,241.4,241.41,241.41,241.4,30.97945061
1435203900000,241.41,241.4,241.41,241.4,26.96433809
1435203000000,241.4,241.41,241.41,241.4,7.51619291
1435202100000,241.11,241.4,241.46,241.1,226.89021412
1435201200000,240.18,241.1,241.12,240.12,296.54514608
1435200300000,240.2,240.2,240.25,240.05,8.95601815
1435199400000,239.86,240.05,240.3,239.86,434.32201078
1435198500000,240,239.86,240,239.77,51.994431
1435197600000,239.92,240,240,239.85,8.80056604
1435196700000,239.99,239.99,240,239.71,33.00379619
1435195800000,240.46,240,240.46,239.5,650.15260145
1435194900000,240.49,240.45,240.71,240.39,36.64143088
1435194000000,240.69,240.4,240.71,240.39,39.88463917
1435193100000,240.7,240.69,240.83,240.42,64.02721255
1435192200000,240.46,240.72,240.72,240.46,21.5497356
1435191300000,240.23,240.28,240.74,240.14,96.14130081
1435190400000,239.75,240.23,240.23,239.68,39.73506582
1435189500000,240.44,239.8,240.45,239.8,540.77959825
1435188600000,240.38,240.42,240.54,240.01,143.68206416
1435187700000,240.65,240.45,240.73,240.45,42.31056051
1435186800000,240.49,240.74,240.74,240.49,97.00113568
1435185900000,240.26,240.49,240.49,240.26,34.01336649
1435185000000,240.31,240.26,240.43,240.26,10.83939977
1435184100000,240.8,240.44,240.81,240.27,420.04681782
1435183200000,240.81,240.81,240.81,240.8,0.98337495
1435182300000,240.61,240.8,240.86,240.6,101.95186278
1435181400000,240.67,240.68,240.8,240.6,32.1056196
1435180500000,241.21,240.8,241.23,240.61,63.77135376
1435179600000,241.27,241.2,241.38,241.2,15.80850675
1435178700000,241.4,241.24,241.4,241.16,26.34979365
1435177800000,241.42,241.48,241.48,241.4,20.50941834
1435176900000,241.28,241.39,241.39,241.27,11.74798075
1435176000000,241.26,241.27,241.42,241.26,43.85041048
1435175100000,241.41,241.26,241.41,241.25,46.3347272
1435174200000,241.46,241.4,241.5,241.38,34.45491251
1435173300000,240.69,241.37,241.4,240.69,484.04066247
1435172400000,240.69,240.68,240.69,240.68,45.79792056
1435171500000,240.64,240.69,240.69,240.54,36.17266502
1435170600000,240.64,240.61,240.69,240.5,33.23801734
1435169700000,240.66,240.63,240.67,240.63,16.59114642
1435168800000,240.68,240.69,240.69,240.63,51.99058098
1435167900000,240.67,240.69,240.69,240.58,35.54656715
1435167000000,240.79,240.67,240.8,240.5,112.3756099
1435166100000,240.7,240.75,240.75,240.69,43.80126663
1435165200000,240.91,240.7,240.99,240.55,75.88896835
1435164300000,241.25,240.77,241.25,240.77,140.96364186
1435163400000,240.87,241.26,241.38,240.87,112.77253306
1435162500000,240.52,240.87,241.21,240.52,176.90441822
1435161600000,240.11,240.51,240.52,240.06,216.16157544
1435160700000,239.8,240.11,240.17,239.8,298.83799591
1435159800000,241.19,239.8,241.21,239,2796.49949661
1435158900000,241.55,241.16,241.55,241,235.41176957
1435158000000,241.9,241.49,241.91,241.38,210.75542609
1435157100000,241.68,241.9,241.99,241.64,90.25238553
1435156200000,241.62,241.72,241.88,241.62,47.95971134
1435155300000,241.55,241.57,241.57,241.54,24.29764795
1435154400000,241.51,241.55,241.67,241.5,364.44452745
1435153500000,240.5,241.5,241.51,240.5,692.91249672
1435152600000,241.98,240.5,241.98,240.5,1167.74994828
1435151700000,242,242.01,242.25,241.9,159.91949544
1435150800000,243.05,242,243.05,242,587.9317268
1435149900000,242.93,243.05,243.17,242.93,5.90183869
1435149000000,243.06,242.97,243.2,242.92,85.4046569
1435148100000,243.28,243.1,243.28,243.1,3.26465891
1435147200000,243.25,243.27,243.3,243.02,69.31824708
