1526046300000,8559.38284894,8533.8,8561.5,8523,370.40912916
1526045400000,8571,8559.38284894,8580.1,8549.21660089,273.09192359
1526044500000,8585.9,8571,8624,8562.1,575.00872801
1526043600000,8545.49670251,8585.8,8592,8529,615.69163586
1526042700000,8548.7,8545.49670251,8551,8510,504.54947493
1526041800000,8544.5,8546.3,8594.9,8542.1,498.94369769
1526040900000,8528,8544.4,8567.5,8510,755.41359584
1526040000000,8625.2,8528.1,8625.3,8520,3577.78467405
1526039100000,8701,8626.2,8710.8,8625,1786.13903132
1526038200000,8735.3,8701,8744.4,8701,407.26798517
1526037300000,8706.1,8735.4,8741.9,8686,777.39079607
1526036400000,8730.3,8705.8,8739.6,8690,279.36142025
1526035500000,8735.5,8728.1,8741,8705.7,203.18939908
1526034600000,8771.6,8735.5,8776.1,8735.5,348.89056972
1526033700000,8741,8771.5,8779,8720.2,626.52861358
1526032800000,8752.1,8741,8790.7,8730.1,515.12542138
1526031900000,8720.9,8750.6,8750.6,8702.3,526.91779221
1526031000000,8748.37137725,8720.9,8749,8675,1256.61164699
1526030100000,8770.1,8748.37137725,8779.8,8745.7,300.36560085
1526029200000,8794.5,8770.1,8794.6,8731.5,370.56344565
1526028300000,8784.4,8794.5,8811.5,8765.7,339.92901645
1526027400000,8797.95465613,8784.4,8831.5,8784.1,811.47165641
1526026500000,8772.2,8797.95465613,8828.6,8772,701.62250364
1526025600000,8735.4,8772.2,8826.3,8735.4,1043.88659825
1526024700000,8721.5,8740.1,8782,8690,1654.45655048
1526023800000,8714.8,8721.5,8791,8714.8,1458.40828229
1526022900000,8807.7,8714.9,8833,8713.4,3215.89600288
1526022000000,8820,8806.1,8856.6,8790.6,2169.47170354
1526021100000,8894.7,8820,8903.3,8820,2313.1938253
1526020200000,8969.2,8894.7,8970.3,8876,1382.27459237
1526019300000,8991.1,8969.3,8991.1,8966,154.72737312
1526018400000,9001.1,8991.2,9001.4,8991.1,71.47135763
1526017500000,9002.3,9001.1,9002.9,8980.6,104.09994241
1526016600000,8979,9002.3,9002.9,8978.9,149.02324979
1526015700000,8962.4,8978.7,8978.7,8957.3,190.3499145
1526014800000,8945.9,8962.5,9004.4,8945.8,531.57113002
1526013900000,8948.7,8947,8972.8,8945.8,263.57575029
1526013000000,8943.2,8948.7,8948.7,8943.1,84.90446937
1526012100000,8938.2,8943.2,8948.3,8931.9,52.03441474
1526011200000,8925.6,8938.3,8949,8925.6,124.67844592
1526010300000,8933.2,8925.7,8933.2,8917,85.54770683
1526009400000,8935,8933.2,8938.95028381,8933.1,37.03092578
1526008500000,8938.9,8935.1,8939,8920,89.97635276
1526007600000,8900,8939,8939,8899.9,160.62753189
1526006700000,8921.3,8900,8934.5,8898.9,258.81335501
1526005800000,8946.1,8921.3,8959,8915.04925527,292.69747467
1526004900000,8945.9,8946,8947.1,8937,82.57077365
1526004000000,8920,8945.9,8948.1,8919.9,148.33056724
1526003100000,8945.4,8920,8945.4,8910,133.86030209
1526002200000,8940.4,8945.5,8951.8,8940.2,114.39498228
1526001300000,8940.6,8940.5,8950,8932.4,109.64056507
1526000400000,8939.5,8940.6,8940.6,8900.6,284.12820613
1525999500000,8907,8939.5,8953.6977772,8902,235.03237758
1525998600000,8888,8907,8910.24963241,8880,608.40202693
1525997700000,8911.1,8888,8925.17909657,8888,295.35399279
1525996800000,9018,8911.2,9018.1,8870,4256.23966488
1525995900000,9009.7,9018,9054.6,9005,490.52518903
1525995000000,9090.6,9009.8,9090.6,9003,1630.20580811
1525994100000,9075.3,9090.6,9104.4,9075.3,80.79109396
1525993200000,9100,9075.2,9100.1,9070,96.43295656
1525992300000,9095.5,9100,9107.2,9093.7,86.54529067
1525991400000,9058.5,9095.3,9095.3,9058.5,198.0301057
1525990500000,9089,9058.5,9096.1,9045.6,275.12427622
1525989600000,9104.6,9089,9104.6,9089,105.21332286
1525988700000,9111.9015074,9100,9120,9094.23558957,105.91918882
1525987800000,9125.41726276,9111.9,9131.4,9100.7,125.05578108
1525986900000,9108.7,9124.4,9133.9,9100,152.08449028
1525986000000,9095.3,9108.6038218,9109,9095.1,61.5801547
1525985100000,9084.6,9095.2,9098,9080.6,204.93861412
1525984200000,9079.4,9084.58825732,9108.4,9079.4,199.1188105
1525983300000,9100.7,9079.4,9107,9076.87977636,185.34543493
1525982400000,9088,9100.7,9103.2,9047.1,636.25072852
1525981500000,9127.1,9088,9133,9060.4,480.32161817
1525980600000,9118,9127.1,9135.5,9102.5,125.48213854
1525979700000,9122.7,9118,9129.1,9079.4,223.9005863
1525978800000,9130,9122.7,9131.8,9118.1,86.01922759
1525977900000,9154,9130,9164.7,9118.5149213,214.06350643
1525977000000,9135,9154,9155.48981189,9114.9,138.40628321
1525976100000,9101.1,9135,9141.7,9100,367.97119443
1525975200000,9159.6,9101.2,9165,9082.8,1026.50940018
1525974300000,9126.9,9159.6,9187.4,9126.9,703.58874938
1525973400000,9162.2,9126.9,9188,9112,878.42704495
1525972500000,9229.2,9159.2,9235.5,9146.7,1419.82681687
1525971600000,9359.1,9229.2,9361.4,9197,1837.2913528
1525970700000,9369,9359.1,9370,9348,183.57222757
1525969800000,9364.6,9369,9372,9361.2,183.36055258
1525968900000,9361.1,9362,9372,9352.3,314.26402215
1525968000000,9344.3,9361.1,9363.7,9344.3,57.059013
1525967100000,9344.7,9344.4,9348.3,9339.5,110.3864584
1525966200000,9343,9346.3,9349.9,9340.3,52.76640579
1525965300000,9339.1,9343,9366.1,9339,238.54794956
1525964400000,9326.9,9339.1,9339.6,9320,207.3509142
1525963500000,9339,9326.9,9350,9326.8,340.93564803
1525962600000,9352.2,9339,9353.2,9330,450.9257252
1525961700000,9352.2,9352.2,9357.7,9347.48871836,72.86286206
1525960800000,9379.9,9352.2,9380,9339.9,158.04028327
1525959900000,9377.1,9379.9,9393.9,9364,310.18924307
1525959000000,9389.9,9377.1,9390,9376.1,133.17817686
1525958100000,9357.9,9389.9,9390,9357.8,500.79437772
1525957200000,9346.7,9357.88468425,9358.1,9338.30726991,58.05563264
1525956300000,9355.3,9341,9360.6,9341,145.2114712
1525955400000,9340,9355.3,9355.3,9339.4,59.69823421
1525954500000,9335.5,9340,9341,9335.2,63.03430848
1525953600000,9333.6,9332.6,9362.5,9321,419.46740146
1525952700000,9339.1,9334.3,9342.7,9329.9,156.41873941
1525951800000,9348.7,9339.2,9348.7,9320,129.75178606
1525950900000,9363.9,9348.7,9363.9,9335.6,107.82650893
1525950000000,9375,9364.4,9375,9359.3,66.07086588
1525949100000,9369,9374.55781229,9385,9368.80592135,157.80664009
1525948200000,9344.8,9368.92081242,9369,9344.7,100.08598594
1525947300000,9325,9344.8,9344.8,9320.1,151.67738701
1525946400000,9346.2,9325,9346.2,9315,198.52550393
1525945500000,9341.36448116,9346.1,9348.9,9341.3,32.87795859
1525944600000,9350.5,9341.4,9352,9341.4,56.59282799
1525943700000,9331,9350.5,9350.5,9320,172.18539572
1525942800000,9349.4,9330.9,9353.1,9314.5,231.89040871
1525941900000,9349.8,9350,9352.2,9340.3,89.00167975
1525941000000,9360,9349.8,9364.2,9349.7,165.91194586
1525940100000,9359.33713326,9360,9362,9353.6,143.33608854
1525939200000,9364.4,9359.4,9380,9359,482.75222109
1525938300000,9329.93589432,9364.4,9390,9329,551.87164741
1525937400000,9295.2,9330,9335,9295.2,112.66936884
1525936500000,9306.8,9295.2,9307.6,9295,46.42686619
1525935600000,9290.4,9306.8,9313,9290.30679452,58.32707586
1525934700000,9280.3,9288.6,9288.8,9273.1,73.01937882
1525933800000,9315.5,9280.4,9317.4,9267.1,589.56191111
1525932900000,9334,9315.5,9334,9315,31.56135199
1525932000000,9302.4,9334,9335.9,9302.2,144.20571803
1525931100000,9348,9302.4,9348,9302.3,195.72635489
1525930200000,9361.3,9348,9361.4,9347.6,84.91320419
1525929300000,9348.7,9361.4,9363,9348.6,88.84270595
1525928400000,9346.6,9348.6,9349,9336.3,53.05597521
1525927500000,9352.4,9346.6,9354,9341.1,51.787366
1525926600000,9349.3,9353.6,9360.8,9343.3,99.7867276
1525925700000,9338,9349.3,9358,9338,133.5602799
1525924800000,9333.7,9339.6,9343.2,9333,49.18589015
1525923900000,9332.7,9333.7,9343.2,9332.5,106.67571764
1525923000000,9312.2,9332.7,9334.7,9310.9,73.01479413
1525922100000,9319.9,9313.1,9322.1,9305.5,81.46830121
1525921200000,9324.9,9318.4,9341.1,9312.7,154.6086773
