1535117400000,6534,6532.32119476,6534,6530.8,22.60291801
1535116500000,6534,6533.7,6540,6529.5,31.74083493
1535115600000,6552.5,6534,6568.5,6530.6,206.66085676
1535114700000,6525.1,6551.9,6556.1,6521,191.54036479
1535113800000,6520.00119325,6525.2,6526.1,6520,54.19317177
1535112900000,6523.70715094,6520,6530,6520,88.60009322
1535112000000,6539.8,6523.7,6539.8,6520,412.75624719
1535111100000,6556.4,6541.2,6556.5,6538,51.47429571
1535110200000,6541.1,6556.5,6558.4,6541,82.29115591
1535109300000,6550.9,6541,6583,6540.4,506.18247203
1535108400000,6547.6,6551.3,6557.5,6541.2,135.63974478
1535107500000,6534.4,6547.6,6555,6534.4,150.98765218
1535106600000,6534.6,6534.5,6534.7,6534.4,27.07518471
1535105700000,6540,6534.5,6542,6534.5,31.88833934
1535104800000,6526.5,6540.09682125,6545.3,6526.5,162.67824567
1535103900000,6525.7,6526.5,6526.5,6520,205.81415442
1535103000000,6532,6525.7,6535,6525,117.67340536
1535102100000,6528.1,6532.1,6545,6528.1,268.50071482
1535101200000,6525,6528.1,6531.625774,6524.9,139.77231186
1535100300000,6523.6,6524.9,6525.9,6520,888.39883567
1535099400000,6525.2,6522.9,6525.2,6520,599.27933549
1535098500000,6531.3,6525.2,6534.2,6525.1,143.86359042
1535097600000,6545,6531.3,6545,6520.9,282.38856985
1535096700000,6548.6,6545,6552.9,6531,500.73727879
1535095800000,6540.4,6548.6,6556,6539.9,381.29888713
1535094900000,6533.2,6540.6,6546.8,6527.25092469,404.63715587
1535094000000,6515.1,6533.3,6535,6515,470.34613998
1535093100000,6515.1,6515,6517.7,6515,25.19198884
1535092200000,6510.3,6515,6516,6510.1,38.61822751
1535091300000,6520.1,6510.3,6520.1,6507,152.23608626
1535090400000,6522.7,6520.1,6531.7,6509.4,216.41419018
1535089500000,6512.9,6522.7,6524.4,6512.9,45.89731495
1535088600000,6503.5,6512.9,6516.2,6503.5,45.9794507
1535087700000,6506.2,6503.5,6506.7,6500.2,157.85758713
1535086800000,6506.87959601,6505.2,6506.9,6502,65.38247672
1535085900000,6488.66941633,6506.9,6509.2058983,6488.66941633,18.86796692
1535085000000,6491.6,6488.7,6491.6,6480,186.88390307
1535084100000,6495.1,6491.6,6495.1,6489.8,39.34931875
1535083200000,6496,6495,6501.1,6495,48.82538302
1535082300000,6498.6,6497.1,6498.6,6494,28.80796231
1535081400000,6495.4,6498.6,6500,6495.3,61.31487693
1535080500000,6505.50212709,6495.3,6505.5844238,6491.6,104.29689317
1535079600000,6503.6,6505.7,6506.77295862,6503.5,16.19821125
1535078700000,6511.7,6503.5,6520.1,6503.5,56.06182989
1535077800000,6503.7,6511.63330186,6511.7,6503.7,22.09152394
1535076900000,6503.1,6503.8,6503.8,6503.1,21.79787208
1535076000000,6494.011764,6503.2,6512.5,6494.011764,81.08709441
1535075100000,6495.0723952,6494.01031216,6495.0723952,6494,10.81014028
1535074200000,6494.9,6495.0723952,6495.1,6494.9,18.68101204
1535073300000,6499.7,6494.9338287,6499.8,6488.8,86.90533005
1535072400000,6484.0857246,6500.8,6502.8,6484.0857246,62.46082842
1535071500000,6508.28559834,6482.5,6508.28559834,6480,90.74195323
1535070600000,6511.2402047,6508.6,6512.6,6495.7,77.16987231
1535069700000,6512,6511.2,6527.7,6509.4,123.52228548
1535068800000,6527.2,6511.9,6539.9,6511.07222872,137.1038694
1535067900000,6523,6527.2,6534.9,6520.5,40.51566187
1535067000000,6503.8,6522.3,6538.3,6503.8,114.7045718
1535066100000,6508.85526147,6503.8,6512,6503.5,36.33108297
1535065200000,6504.9,6508.1,6515.4,6494.5,80.71353653
1535064300000,6506.4,6505,6516.9,6488.6,121.88565359
1535063400000,6518.96913035,6506.3,6522.15303828,6505.5,140.10076251
1535062500000,6536.27293344,6519.7,6536.27293344,6515.6,124.56019555
1535061600000,6472.9,6536.2,6566.63554152,6472.4,836.56433449
1535060700000,6472.5,6472.9,6485.6,6472.5,103.89655616
1535059800000,6479,6473.3,6479,6468.9,68.07465319
1535058900000,6468.4,6478.9,6480,6466.8,122.64188467
1535058000000,6420.93472195,6468.1,6471.9,6420,167.48364082
1535057100000,6424.5,6420.4,6424.5,6410.2,25.11288003
1535056200000,6423.2,6424.5,6425.7,6418.7,23.72909505
1535055300000,6424.8,6423.1,6427,6423.1,92.47172496
1535054400000,6420.292453,6425.5,6426.5,6408.4,121.72051056
1535053500000,6412.5,6420.2,6426,6412.5,66.25619152
1535052600000,6435.1,6412.5,6435.1,6359.8,881.12951463
1535051700000,6443.5,6435.2,6445.9,6431,114.25048657
1535050800000,6445.3,6443.50081888,6462.7,6441.5,104.43167479
1535049900000,6441.3,6445.3,6445.3,6439.9,97.25708669
1535049000000,6457.5,6441.2,6462.6,6439.9,119.28570882
1535048100000,6454.9,6457.5,6466.1,6454.9,33.96693779
1535047200000,6455.3,6455,6460,6454.9,53.43315853
1535046300000,6465.9,6455.4,6466.3,6454.6,79.60182639
1535045400000,6459.9,6466,6502.6,6458.9,680.77759981
1535044500000,6466.36271228,6459.9,6497.36475132,6454.8,496.4172697
1535043600000,6456.1,6466.4,6470.5,6456.1,105.35766608
1535042700000,6468.6,6456.1,6468.7,6451.2,115.18348438
1535041800000,6470.4,6468.59349524,6485,6462.3,223.27534598
1535040900000,6455.6,6470.4,6473.3,6455.6,124.1860622
1535040000000,6442.4,6455.6,6461.7,6440.2,127.46948587
1535039100000,6457.4,6442.4,6457.5,6442.4,237.55608543
1535038200000,6444.81334081,6457.4,6485,6434.5,571.51005403
1535037300000,6443.2,6444.8,6450,6443.2,64.47781747
1535036400000,6441.83100303,6442.6,6443.8,6431,84.02466872
1535035500000,6454.7,6442.1,6454.771108,6442.1,102.1406856
1535034600000,6449.4286846,6454.771108,6461.2,6439.7,169.4424834
1535033700000,6470.3,6449.4,6472.8,6435.2,552.06056804
1535032800000,6429.1,6473.8,6489.3,6429.1,738.805538
1535031900000,6421.5,6429,6429.1,6421,75.30935702
1535031000000,6420.2,6422.5,6425,6416.4,82.64044246
1535030100000,6425,6420.3,6435,6420.2,209.20770829
1535029200000,6437.3,6424.9,6439,6424.9,147.94657224
1535028300000,6430,6437.3,6443.4,6430,145.43021731
1535027400000,6421.1,6430.1,6445.3,6421.1,443.1964827
1535026500000,6410,6421,6424.7,6410,146.50774794
1535025600000,6410,6409.9,6413.7,6394.6363107,233.05419483
1535024700000,6405,6410.1,6415.2,6403.7,321.41734852
1535023800000,6415.1,6404.9,6415.1,6391.3,336.05402209
1535022900000,6424.7,6415,6424.8,6415,42.30100654
1535022000000,6424.7,6424.73343392,6429.2,6422.1033963,107.55517046
1535021100000,6419.9,6424.42079406,6430.81016973,6419.9,308.64122183
1535020200000,6418.3,6420,6429.88493987,6414.5,240.35077587
1535019300000,6418.35899752,6415,6419.95014126,6414.2,177.11188332
1535018400000,6411.9,6418.3,6422.4,6410.1,76.35484015
1535017500000,6423.9,6412,6423.9,6407.1,122.07069025
1535016600000,6395,6423.8,6424.7,6395,112.60317658
1535015700000,6430.1,6395,6432,6395,491.93542272
1535014800000,6431.5,6430.05440598,6434.9,6430.05440598,69.78888589
1535013900000,6425.5,6431.5,6434,6422.8,98.4158942
1535013000000,6430.0393776,6425.5,6435.3,6425,57.2145566
1535012100000,6434.83188473,6430,6436.3,6430,47.58281519
1535011200000,6436.2,6434.83188473,6449.5,6434.8,148.91181201
1535010300000,6431.2,6436.2,6436.2,6427.9,89.65376584
1535009400000,6415.6,6431.2,6431.2,6411.4,139.35233144
1535008500000,6432.7,6416.8,6435.2,6413,238.61150243
1535007600000,6432.4,6429.3,6437,6425.6,146.88996799
1535006700000,6433.2,6432.4,6433.8,6415,114.34913517
1535005800000,6432.8,6432.8,6441.76778975,6425.1,84.43132855
1535004900000,6429.7,6432.7,6444.5,6422.5,178.19096936
1535004000000,6432,6429.7067736,6452.6,6429.7,201.20122026
1535003100000,6441.9,6432.05327624,6502.6,6426.6,955.6453058
1535002200000,6399.4,6441.4,6490,6399.4,2051.13055596
1535001300000,6395.3,6399.4,6401.9,6390,130.42535189
1535000400000,6398.4,6395.3,6403,6393.2,54.23312241
1534999500000,6395.2,6395.7,6398.4,6387.6,50.10329186
1534998600000,6395.758629,6395,6398,6387.0992562,96.0623891
1534997700000,6403.8,6395.758629,6403.9,6395.6,82.91871364
1534996800000,6407.12892834,6403.8,6409.7,6393.9,99.44223684
1534995900000,6398.7,6407.1,6407.6038908,6398.6,55.08063835
1534995000000,6390.1,6398.6,6398.7,6378.48644129,150.21886171
1534994100000,6390.8,6390.081518,6397.2,6369.7,375.34693007
1534993200000,6415.1,6391.69586844,6417,6380.9,301.32288666
