1459375200000,413.5,413.56,413.56,413.5,5.48397321
1459374300000,413.65,413.5,414.21,413.5,10.90408837
1459373400000,413.85,414.1,414.37,413.67,215.24046187
1459372500000,413.57,413.85,414,413.5,40.25053807
1459371600000,414.09,413.51,414.09,413.5,89.89966879
1459370700000,414.04,414.09,414.1,413.95,25.50483796
1459369800000,413.72,413.99,414,413.7,3.49058721
1459368900000,414.09,413.86,414.28,413.7,66.34663426
1459368000000,413.77,414.09,414.3,413.74,36.72029101
1459367100000,413.74,413.78,413.88,413.34,58.19569569
1459366200000,413.81,413.73,413.82,413.7,15.12034187
1459365300000,413.71,413.72,414.47,413.7,159.32191321
1459364400000,413.02,413.71,414.8,413.02,649.2385063
1459363500000,413.05,413.02,413.33,413,26.34147461
1459362600000,413.3,413,413.3,413,17.17899258
1459361700000,412.84,413.24,413.61,412.84,163.6160061
1459360800000,412.38,412.84,412.85,412.38,101.13283564
1459359900000,412.48,412.39,412.78,412.38,43.08591662
1459359000000,412.38,412.38,412.4,412.38,31.0505916
1459358100000,412.43,412.42,412.6,412.38,59.77098577
1459357200000,411.64,412.38,412.57,411.64,82.71823567
1459356300000,411.85,412.06,412.25,411.61,62.33245805
1459355400000,412.41,411.85,412.41,411.85,92.73017113
1459354500000,412.16,412.45,412.45,412.16,5.11898821
1459353600000,412.05,412.44,412.96,411.91,46.21799449
1459352700000,411.9,412.05,412.27,411.89,46.73885002
1459351800000,411.86,411.9,412.03,411.85,19.48913534
1459350900000,411.96,411.85,411.96,411.85,46.19291697
1459350000000,411.98,411.97,412.73,411.85,79.6783164
1459349100000,411.58,411.96,411.98,411.11,84.66134049
1459348200000,411.06,411.57,411.6,410.9,50.342452
1459347300000,411.06,411.1,411.1,410.69,125.96324549
1459346400000,410.4,410.9,411.07,410.39,177.66354206
1459345500000,410.77,410.68,411.38,408.58,1520.13990949
1459344600000,413.39,411.03,413.39,410.59,525.79795864
1459343700000,413.71,413.4,413.71,413.07,118.46263968
1459342800000,413.68,413.71,413.74,413.68,62.91829525
1459341900000,413.67,413.67,413.67,413.66,7.53683715
1459341000000,413.65,413.67,413.67,413.65,36.10982882
1459340100000,413.64,413.63,413.67,413.61,76.66425523
1459339200000,413.67,413.64,413.67,413.12,16.72793864
1459338300000,413.38,413.42,413.65,413.33,16.85981848
1459337400000,413.69,413.51,413.88,413.03,133.52753287
1459336500000,413.78,413.37,414,413.35,58.992472
1459335600000,413.94,413.82,413.99,413.63,48.04632609
1459334700000,413.4,413.94,413.95,413.4,4.78320703
1459333800000,413.72,413.33,413.88,413.3,26.4125742
1459332900000,414.07,413.72,414.07,413.7,11.05113048
1459332000000,413.84,414.29,414.34,413.84,20.56300552
1459331100000,414,413.61,414.02,413.45,27.1336893
1459330200000,413.6,413.72,413.75,413.5,0.47377711
1459329300000,413.31,413.84,413.98,413.31,18.59583435
1459328400000,413.51,413.31,413.59,413.31,33.71867394
1459327500000,414.22,413.43,414.45,413.36,89.25443133
1459326600000,413.8,414.46,414.6,413.8,58.89867451
1459325700000,413.78,413.72,413.78,413.7,8.61862264
1459324800000,412.9,413.79,413.8,412.9,93.2225086
1459323900000,412.99,412.9,412.99,412.75,28.5619572
1459323000000,411.55,412.68,412.68,411.05,113.1897912
1459322100000,411.02,411.53,411.54,410.98,11.27166527
1459321200000,413.18,410.39,413.23,410.25,696.55895584
1459320300000,413.25,413.23,413.34,412.95,15.98346366
1459319400000,414.02,413.34,414.02,412.4,454.47125568
1459318500000,415.43,414.01,415.52,414,296.59506241
1459317600000,415.96,415.41,415.96,415.41,15.32960989
1459316700000,415.73,415.92,416,415.6,18.09981578
1459315800000,415.96,415.62,415.97,415.62,10.99080167
1459314900000,415.45,415.97,415.97,415.45,23.20423018
1459314000000,415.83,415.45,415.84,415.45,18.56162172
1459313100000,415.8,415.83,415.84,415.66,19.37436778
1459312200000,415.8,415.77,415.8,415.77,2.91353743
1459311300000,415.69,415.84,415.85,415.69,35.05396295
1459310400000,415.36,415.69,415.78,415.35,27.30414871
1459309500000,415.51,415.36,415.67,415.01,87.83216089
1459308600000,415.34,415.51,415.83,415.09,97.14636551
1459307700000,415.74,415.7,415.8,415.42,17.58735842
1459306800000,415.52,415.73,415.9,415.43,10.44259084
1459305900000,415.23,415.46,415.83,415.23,52.39545689
1459305000000,415.5,415.19,415.99,415.19,39.82766385
1459304100000,414.85,415.4,415.57,414.83,26.58645583
1459303200000,415,414.61,415.15,414.61,8.50985867
1459302300000,415,415.26,415.39,415,24.82561943
1459301400000,414.7,415,415.11,414.61,17.89388201
1459300500000,414.86,414.7,414.99,414.7,4.44949474
1459299600000,414.68,414.71,414.81,414.5,37.81653098
1459298700000,414.84,414.5,414.86,414.5,7.96767695
1459297800000,414.54,414.68,414.84,414.5,74.09431534
1459296900000,415.21,414.53,415.21,414.5,568.98131373
1459296000000,415.87,415.26,415.91,415.21,34.73333895
1459295100000,415.29,416,416,415.29,31.61925909
1459294200000,415.99,415.85,416.07,415.76,29.1582886
1459293300000,415.22,415.99,416.21,415.22,34.58064842
1459292400000,415.91,415.23,415.93,415.05,194.87922181
1459291500000,415.99,415.91,416,415.77,23.04470506
1459290600000,416.49,416.09,416.59,415.94,60.43951791
1459289700000,415.99,416.49,416.49,415.83,129.86980887
1459288800000,415.41,415.99,416,415.41,27.26501022
1459287900000,416.23,415.39,416.23,415.36,74.16263327
1459287000000,415.35,415.97,416.2,415.35,21.16657895
1459286100000,415.43,415.39,415.82,415.23,87.7672204
1459285200000,415.98,415.39,416.08,415.2,134.21268436
1459284300000,415.04,415.77,415.77,414.93,21.9580606
1459283400000,414.92,415.03,415.81,414.85,93.23629766
1459282500000,414.85,414.92,415.26,414.85,100.70486076
1459281600000,414.85,414.85,415.31,414.85,87.90212926
1459280700000,414.78,414.96,415.5,414.78,144.29228146
1459279800000,414.6,414.73,415,414.5,49.4722089
