1457846100000,412.66,412.82,412.93,412.07,140.86012784
1457845200000,411.95,412.59,412.6,411.64,148.24272014
1457844300000,411.6,411.82,411.84,411.59,36.1580544
1457843400000,411.16,411.59,411.6,411.16,15.54742261
1457842500000,411.07,411.16,411.16,411.07,11.6170353
1457841600000,411.2,411,411.2,411,16.71436989
1457840700000,411.15,411.38,411.58,411.09,85.68288584
1457839800000,411.55,411.01,411.6,411.01,152.93538338
1457838900000,411.42,411.4,411.42,411.4,15.06355374
1457838000000,411.83,411.46,411.85,411.37,23.73791022
1457837100000,411.75,411.69,411.75,411.38,15.37355005
1457836200000,411.39,411.77,411.85,411.39,48.70969291
1457835300000,410.9,411.22,411.43,410.63,12.3348744
1457834400000,410.98,410.79,410.98,410.63,4.267929
1457833500000,410.51,410.84,411.26,410.51,3.7589678
1457832600000,411,410.95,411.19,410.52,64.82191765
1457831700000,411.29,411.27,411.74,410.85,130.81666798
1457830800000,411.2,411.29,411.29,410.7,24.25551744
1457829900000,411.59,411.2,411.59,411.03,8.0786
1457829000000,411.14,411.59,411.68,411,34.1
1457828100000,410.56,411.7,411.8,410.31,120.76594881
1457827200000,410.01,410.3,410.3,410,16.70253
1457826300000,410.66,410.01,410.67,410.01,33.81307486
1457825400000,411,410.66,411,410.2,25.2538734
1457824500000,411.21,410.99,411.24,409.77,313.68195621
1457823600000,411,411.24,411.4,411,56.98028599
1457822700000,411,411,411.18,411,21.50571514
1457821800000,409.85,411,411.48,409.85,230.61855558
1457820900000,409.85,409.85,410.16,409.83,46.00028315
1457820000000,409.81,409.78,410.03,409.56,17.7423488
1457819100000,409.19,409.81,409.85,409.19,15.43540892
1457818200000,409.18,409.18,409.19,409.14,11.28912561
1457817300000,409.66,409.18,409.66,409.02,69.42078122
1457816400000,409.66,409.51,410.01,409.39,173.03250691
1457815500000,409.42,409.73,409.86,409.39,67.3623523
1457814600000,409.94,409.45,409.94,409.4,123.84088428
1457813700000,409.91,409.58,409.91,409.5,35.8474768
1457812800000,409.49,409.9,410.17,409.49,106.97262236
1457811900000,409.38,409.48,409.58,409.38,47.80741172
1457811000000,410.07,409.38,410.11,409.38,35.39188172
1457810100000,408.94,410.09,410.58,408.59,433.19626985
1457809200000,408.75,408.94,408.99,408.75,92.1719736
1457808300000,408.46,408.4,408.97,408.35,84.59652558
1457807400000,409.04,408.96,409.37,408.46,129.96824726
1457806500000,409.68,409.03,409.69,409.02,122.59359908
1457805600000,410.42,409.6,411.15,409.27,287.32023445
1457804700000,409.63,410.47,410.5,409.52,292.67951767
1457803800000,409.57,409.54,409.66,409.52,8.03262113
1457802900000,408.4,409.58,410.84,408.4,433.61597527
1457802000000,409.45,408.39,409.49,408.39,226.27876811
1457801100000,408.4,409.35,409.49,408.37,320.4887411
1457800200000,408.35,408.4,408.4,408.35,70.13089395
1457799300000,408.52,408.26,408.59,407.94,130.98169554
1457798400000,408.77,408.59,408.77,406.38,1100.33862383
1457797500000,410.32,408.66,411.49,408.14,636.81513574
1457796600000,411,410.08,411.49,410.01,202.70487024
1457795700000,411.75,411,411.77,411,159.6566964
1457794800000,412.03,411.78,412.53,411.69,75.65448773
1457793900000,412,412.03,412.07,412,9.16748068
1457793000000,411.98,412.08,412.8,411.7,105.61948563
1457792100000,411.92,411.97,411.99,411.3,240.987482
1457791200000,413.24,411.5,413.24,411.5,138.40375175
1457790300000,413.03,413.24,413.39,413.03,36.2345798
1457789400000,413.29,413,413.69,413,62.44572884
1457788500000,413.77,413.73,414.49,413.71,103.47445937
1457787600000,413.69,413.7,413.7,413.69,20.68824598
1457786700000,413.28,413.39,413.4,413,3.87530773
1457785800000,412.66,412.89,412.92,412.23,160.89409027
1457784900000,413,413,413.1,413,54.40660842
1457784000000,413.55,413,414.09,413,200.62027321
1457783100000,413.54,413.77,413.83,413.54,8.47681238
1457782200000,413.86,413.53,413.86,413.53,18.00811039
1457781300000,413.88,413.85,413.88,413.53,7.16603946
1457780400000,413.73,413.71,414.31,413.7,45.77539175
1457779500000,413.88,413.99,414.57,413.38,204.92518819
1457778600000,413.51,413.72,413.87,413.51,9.4855616
1457777700000,413.37,413.5,413.51,413.12,23.47911809
1457776800000,414.47,413.47,414.47,413.25,113.42457547
1457775900000,414.42,414.47,414.47,414.26,35.1095421
1457775000000,413.95,414.42,414.64,413.95,94.04588968
1457774100000,413.94,413.95,414.04,413.67,23.35195778
1457773200000,413.27,413.95,413.95,412.55,86.06909246
1457772300000,413.99,413.3,413.99,413.3,3.58474556
1457771400000,414.4,414.14,414.4,413.98,13.38251961
1457770500000,414.66,414.4,414.72,414.23,32.50787507
1457769600000,413.94,414.83,415.4,413.93,142.75778561
1457768700000,414.28,413.93,414.28,413.77,29.0441809
1457767800000,414.35,414.23,414.35,414.01,49.4976219
1457766900000,414.75,414.35,414.75,414.07,47.1504002
1457766000000,414.97,414.39,415,414.13,50.12587573
1457765100000,414.64,414.79,415.19,414.32,36.31023223
1457764200000,413.54,414.58,415.5,413.52,255.15294225
1457763300000,413.56,413.54,413.74,413.5,11.24944981
1457762400000,413.5,413.56,413.57,412.48,91.5661751
1457761500000,412.49,413.5,413.9,412.49,173.89251582
1457760600000,411.46,412.48,413.16,411.46,378.99189161
1457759700000,414,411.47,414.1,409.32,2286.48284836
1457758800000,412.74,414.29,414.3,411.89,569.24028338
1457757900000,415.58,412.74,415.71,412.11,621.00568315
1457757000000,415.61,415.67,415.96,415.51,43.66633555
1457756100000,415.19,415.61,416.32,415.19,92.98783855
1457755200000,414.66,415.03,415.23,414.26,102.24671826
1457754300000,414.45,414.8,415.78,414.08,232.58174053
1457753400000,416.05,414.4,416.86,412.97,668.65558831
1457752500000,416.26,416.2,416.75,414.12,790.97887902
1457751600000,419.18,416.1,419.22,416,541.60836308
1457750700000,419.32,419.51,419.72,418.41,270.36245763
1457749800000,419.14,419.35,419.44,419.1,172.74762038
1457748900000,419.38,419.07,419.62,418.39,326.86750553
1457748000000,421.1,419.32,421.11,418.76,542.19009786
1457747100000,421.28,421.1,421.31,421.1,16.13706326
1457746200000,421.02,421.28,421.79,420.7,42.0535577
1457745300000,420.82,421.09,421.81,420.7,161.37594396
1457744400000,420.54,420.7,420.79,420.38,19.79819509
1457743500000,420.5,420.54,420.55,420.49,32.93483264
1457742600000,420.23,420.5,420.5,420.23,40.70458053
1457741700000,420.39,420.22,420.39,420.22,21.3258025
1457740800000,420.49,420.39,420.5,420.39,63.90320343
1457739900000,420,420.47,420.5,419.9,150.49607968
1457739000000,420,420,420,419.97,20.72339986
1457738100000,419.92,420,420,419.8,4.64160838
1457737200000,420.4,419.91,420.4,419.91,147.50273475
1457736300000,420.3,420.4,420.4,420.29,41.29862688
1457735400000,420.2,420.29,420.3,420.04,29.17612056
1457734500000,419.99,420.2,420.2,419.92,107.52328968
1457733600000,419.4,419.99,419.99,419.4,42.93501836
1457732700000,420.57,419.58,420.57,419.21,117.46659727
1457731800000,419.51,420.34,420.91,419.48,332.18993674
1457730900000,419.68,419.46,419.68,418.94,204.66005731
1457730000000,419.39,419.75,419.97,418.79,400.7767238
