1516658400000,10351,10515,10565,10261,1729.22273142
1516657500000,10016,10351,10365.44540882,10014,1935.1468054
1516656600000,10200,10016,10205,10009,965.42295539
1516655700000,10148,10200,10234,10050,1761.10352737
1516654800000,10378,10147,10455,10088,1656.02101473
1516653900000,10459,10377,10460,10313,747.01630686
1516653000000,10369,10459,10468,10289,595.24070522
1516652100000,10538,10369,10538,10268,1108.81274461
1516651200000,10567,10540,10595.97938928,10500,414.33088411
1516650300000,10579,10568,10600,10517,410.75915603
1516649400000,10469,10579,10580,10357,614.02534256
1516648500000,10475,10469,10549,10404,390.39142394
1516647600000,10420,10476,10499,10354,545.76193232
1516646700000,10600,10420,10600,10370,489.21964961
1516645800000,10601,10607,10631.75962723,10560,375.28514296
1516644900000,10539.93765901,10601.15230449,10650,10490,504.95982807
1516644000000,10554,10539.93765901,10555,10412.6111964,514.5289329
1516643100000,10680,10554,10684,10482,648.0973699
1516642200000,10594,10681,10725,10594,1170.62897797
1516641300000,10600,10589,10615,10535,387.53686963
1516640400000,10462,10602,10643,10459,500.62357424
1516639500000,10581,10458,10628,10423,589.59476129
1516638600000,10389,10581,10630,10388,1150.72998758
1516637700000,10421.41369595,10390,10521,10347,925.70024498
1516636800000,10375,10421.41369595,10460,10306,1395.98548755
1516635900000,10508,10375,10517,10176,2156.88321075
1516635000000,10649,10506,10698.18716316,10461,605.75525304
1516634100000,10470,10649,10661,10467,600.82201627
1516633200000,10621,10470,10621,10454,857.92693493
1516632300000,10715,10622,10730,10547,1032.18163527
1516631400000,10720,10716,10840,10640,1095.46058315
1516630500000,10570,10720,10720,10569,467.23619748
1516629600000,10587,10561,10735,10500,1386.16642288
1516628700000,10418,10579,10682,10371,2202.43657584
1516627800000,10594,10418,10777,10380.94071534,2739.0270598
1516626900000,10860,10591,10881,10564,2508.41297655
1516626000000,11279,10837,11280,10837,1521.55716179
1516625100000,11268,11281,11310,11259,211.33076889
1516624200000,11178,11269,11293.19444819,11175,489.01862235
1516623300000,11326,11177,11349.93540099,11163.24794497,698.70741497
1516622400000,11272,11329,11352,11255,413.85571568
