1507942800000,5592,5610.3,5610.3,5585.1,183.66812821
1507941900000,5622.5,5592,5626.1,5592,354.63780333
1507941000000,5600,5623.8,5629.3,5596,142.76912395
1507940100000,5629.7,5600,5630.2,5600,356.15868193
1507939200000,5636.8,5625.6,5639,5625.6,208.10542938
1507938300000,5634.9,5636.8,5639,5634.9,147.55616209
1507937400000,5604.7,5630,5639.9,5604.6,185.42290052
1507936500000,5619.7,5604.6,5622.3,5598.2,229.63564926
1507935600000,5642.5,5622.5,5642.6,5608.9,422.24889005
1507934700000,5532.9,5644.1,5653.9,5531,1107.56405717
1507933800000,5547.5,5533,5560,5530,377.88412483
1507932900000,5576.4,5547.5,5580.5,5546.3,271.21174554
1507932000000,5595.5,5576.3,5598.6,5560,279.32312463
1507931100000,5585.5,5595.5,5599,5585.3,194.01111755
1507930200000,5585.7,5587.1,5606.8,5583.9,267.56156628
1507929300000,5574.4,5585.7,5590.1,5570,517.30938594
1507928400000,5631.3,5574.2,5631.8,5574.2,323.66430503
1507927500000,5633,5634.4,5649.3,5615.7,606.28241471
1507926600000,5557.2,5633,5633,5555.2,690.56159868
1507925700000,5573.2,5557.3,5575.8,5543.1,567.37017917
1507924800000,5535,5573.2,5600,5535,1609.27128971
1507923900000,5560,5535,5561,5501.8,1406.53199086
1507923000000,5551.9,5560,5569.9,5500,2041.81728652
1507922100000,5627,5553.9,5627.3,5550.2,2443.69682614
1507921200000,5665,5622.4,5665.1,5622.4,1478.70022959
1507920300000,5659,5665.1,5682,5630.1,1376.42082335
1507919400000,5673.1,5658.5,5685.1,5650.2,517.20026443
1507918500000,5701.5,5672.6,5714.2,5650,916.37989769
1507917600000,5721.3,5701.4,5721.3,5699.9,424.28302215
1507916700000,5719.2,5721.2,5724.3,5710,214.16211341
1507915800000,5749.3,5719.2,5749.3,5702.5,367.27071953
1507914900000,5717.2,5747.4,5754,5717.2,787.25061498
1507914000000,5714.1,5717.3,5717.3,5704.8,414.18254738
1507913100000,5702.5,5714.4,5722.9,5694,711.79373128
1507912200000,5710.7,5702.4,5729.3,5690,681.15225537
1507911300000,5727.6,5710.8,5744.2,5705.3,696.21195592
1507910400000,5750,5727.8,5770.7,5719.8,505.45864571
1507909500000,5773.1,5750,5790,5740.2,572.01694361
1507908600000,5745,5769.8,5787.3,5744.9,736.83905721
1507907700000,5735,5743.3,5752,5721.2,521.60955894
1507906800000,5774.8,5735,5790,5711.1,940.55445779
1507905900000,5791,5773.9,5806.9,5760,714.1407939
1507905000000,5770.3,5790.6,5829.8,5769.1,947.31364793
1507904100000,5783.5,5771.4,5818,5760,1903.18062391
1507903200000,5673,5781.9,5785,5672.1,1590.60417372
1507902300000,5626.7,5671.2,5673.3,5619.5,328.74249411
1507901400000,5645.4,5629.1,5662.3,5614.07918815,468.35562602
1507900500000,5600.1,5648.6,5669.9,5600,812.30516319
1507899600000,5594.1,5600.1,5630,5594.1,809.34624988
1507898700000,5604.4,5594,5622.2,5551.9,1174.49689505
1507897800000,5612,5604.95536088,5642.3,5600,681.63857986
1507896900000,5605.2,5612,5612,5570,687.29334769
1507896000000,5653.4,5610.8,5668,5601.2,836.09103575
1507895100000,5672,5653.4,5682.2,5653.3,400.53500491
1507894200000,5636.7,5674,5688.8,5624.8,539.42399591
1507893300000,5620,5639.8,5649.9,5591,556.95628627
1507892400000,5638.1,5620,5639.1,5590,677.61935634
1507891500000,5630,5639,5658.9,5630,417.90337481
1507890600000,5676,5630,5679,5613.8,676.18115656
1507889700000,5703.6,5676.8,5718.4,5631.8,1709.23472692
1507888800000,5756.4,5703.5,5756.9,5700,1117.42323114
1507887900000,5723.4,5756.4,5756.9,5722.7,741.98240736
1507887000000,5688.2,5723.6,5723.7,5666.6,973.46133197
1507886100000,5679,5688.2,5695.8,5671.9,252.19994057
1507885200000,5674.2,5670.7,5700,5660,636.55826125
1507884300000,5710.9,5674.2,5712.5,5662,870.68848976
1507883400000,5746,5711,5746,5696.8,1009.66849485
1507882500000,5711.4,5746,5746.8,5695.5,932.88013983
1507881600000,5656,5711.4,5711.4,5638,1096.70863544
1507880700000,5663.9,5656,5679.8,5650,668.99172983
1507879800000,5578,5660.7,5666,5577.5,1059.65386462
1507878900000,5578.7,5577.2,5607.9,5569.2,473.81734097
1507878000000,5580,5575,5585.1,5544.7,717.53539685
1507877100000,5599.9,5580.1,5624.4,5580,466.74222836
1507876200000,5603.4,5596.3,5610,5561,589.92042246
1507875300000,5554.7,5609,5647.8,5543.1,1704.8112083
1507874400000,5523.1,5559.7,5616,5444,2678.23765263
1507873500000,5570,5523.3,5593.6,5522.1,1374.26493736
1507872600000,5651,5575.2,5679,5410,4826.26598663
1507871700000,5702.4,5654.4,5722.1,5623.2,2170.23006228
1507870800000,5755.4,5702.4,5780,5702.4,889.93314426
1507869900000,5754.1,5755.4,5769.2,5731.3,639.41182009
1507869000000,5801.4,5754.1,5819.8,5748,1028.17463566
1507868100000,5809.9,5798.1,5840,5760,1091.99294315
1507867200000,5748.8,5805.7,5855.8,5732.1,1423.83094173
1507866300000,5688.2,5748.5,5783.8,5687.7,898.27886876
1507865400000,5699.3,5688.9,5699.7,5626,1549.87789799
1507864500000,5711.9,5699.6,5740,5690,884.16139112
1507863600000,5652.7,5713.8,5718.4,5628,1848.5636526
1507862700000,5870,5660.2,5920,5628,5253.25721541
1507861800000,5659.9,5870,5875,5659,4678.87744374
1507860900000,5615.1,5659.9,5676.9,5570.1,2080.33891144
1507860000000,5540,5615.2,5643.3,5538.7,3261.36317075
1507859100000,5470,5539.2,5540,5465.6,2176.90378543
1507858200000,5416.5,5468.6,5470,5406.2,299.94940162
1507857300000,5431.1,5417.4,5433,5395,428.01582895
1507856400000,5383.3,5430.8,5443.3,5371.8,718.96479638
1507855500000,5473,5383.4,5474.9,5369.4,1739.76231682
1507854600000,5465.6,5473,5474,5440,805.43362904
1507853700000,5413.5,5465.5,5465.6,5400,748.17628358
1507852800000,5440,5413.6,5440,5407.6,821.54070511
1507851900000,5436.4,5440,5445,5394.9,1263.82174744
1507851000000,5382,5436.3,5437.3,5375.9,937.93067735
1507850100000,5376.3,5381.9,5390,5360.7,747.74439974
1507849200000,5312.7,5376.2,5376.8,5312.6,719.42452526
1507848300000,5330,5312.7,5333,5312.6,141.6780171
1507847400000,5322.5,5330,5330,5320.3,92.36382701
1507846500000,5310,5323.8,5324.4,5310,155.59300418
1507845600000,5298.2,5310,5310,5295,168.23142079
1507844700000,5280.9,5299.7,5299.9,5272.1,300.70180906
1507843800000,5295.9,5281,5314.1,5268.7,638.65368567
1507842900000,5352.4,5291.1,5352.9,5283.1,1163.78804926
1507842000000,5322,5352.4,5352.4,5321.9,194.14951661
1507841100000,5355.5,5321.9,5357.4,5320,422.48903711
1507840200000,5370.1,5355.1,5371.2,5346.1,517.32679364
1507839300000,5330.9,5370,5375,5327,502.02796119
1507838400000,5309.9,5331,5339.2,5309.8,323.63067138
1507837500000,5314.9,5309.9,5328,5309.9,320.76542777
1507836600000,5303,5315,5318.5,5293.2,482.40910014
1507835700000,5302.7,5303,5327.4,5300,489.24310503
1507834800000,5335.1,5302.6,5335.1,5302,583.45584957
1507833900000,5307.3,5335.3,5355,5306.4,1618.455021
1507833000000,5290,5307.3,5314.4,5288.6,641.90803677
1507832100000,5254.5,5290,5290,5250.1,1169.78414524
1507831200000,5284.5,5254.5,5284.9,5253.4,809.70090761
1507830300000,5305,5284.5,5305,5280,589.28752972
1507829400000,5300.7,5305,5323,5283.6,695.93827604
1507828500000,5304.2,5300.7,5323.2,5270,2044.01585645
1507827600000,5378.3,5305,5398,5303.6,1794.3238078
1507826700000,5368.3,5378.2,5385.1,5352.3,1699.90655257
1507825800000,5380,5368.4,5419.8,5363.9,2584.36326519
1507824900000,5325.1,5380.5,5384.4,5320,1363.28460836
1507824000000,5333.5,5325.8,5334.7,5286,1626.95682669
1507823100000,5295,5333.5,5333.7,5295,1867.10978312
1507822200000,5258.2,5296.7,5297,5252,948.24109855
1507821300000,5234.9,5258.2,5274.9,5234.2,980.86576366
1507820400000,5216.9,5234.8,5247.9,5216.9,572.75318952
1507819500000,5207.6,5216.9,5224.2,5206.1,271.15000595
1507818600000,5225,5207.6,5230,5202.8,691.74304095
1507817700000,5212,5225.1,5226.9,5197.1,426.59799063
1507816800000,5195.2,5212.1,5216.4,5191.8,475.31486326
1507815900000,5198.5,5195.1,5201.2,5185,466.90455695
1507815000000,5212.6,5198.4,5213,5188.2,963.77482166
1507814100000,5210.3,5214.6,5220,5205,331.79158377
1507813200000,5218.8,5210.2,5221.5,5200,814.74692161
1507812300000,5216.2,5218.9,5231.9,5211,527.80674337
1507811400000,5240.3,5216.1,5243.1,5204.5,592.91204926
1507810500000,5197.8,5241.7,5250,5190,1090.77562148
1507809600000,5186.4,5195.9,5215,5183,626.06092342
1507808700000,5217.7,5187,5228.9,5175,934.17019164
1507807800000,5227,5216.7,5243.8,5214.9,555.42522991
1507806900000,5268.7,5227,5268.8,5207.9,1362.58754958
1507806000000,5196.8,5268.9,5269,5192.5,2277.77216255
1507805100000,5158.9,5192.8,5220,5158.8,1407.74662903
1507804200000,5153.9,5158.8,5160,5146.9,373.69128582
1507803300000,5132,5155.1,5167.8,5132,850.73545649
1507802400000,5161.3,5133.6,5163.9,5101.5,1438.76651662
1507801500000,5163.2,5161,5174,5152,461.36521751
1507800600000,5171,5163.1,5200,5150.3,1205.6893221
1507799700000,5123.2,5171,5225,5122.4,2804.88456326
1507798800000,5140.4,5123.3,5140.5,5111,557.7874551
1507797900000,5124.5,5139.2,5149.2,5090,1415.40046401
1507797000000,5165,5130,5170,5107,1854.75794653
1507796100000,5125,5170,5219.1,5105,4458.17871238
1507795200000,5052,5125,5147.6,5041,4255.8093224
1507794300000,4923,5052.1,5070,4922.9,4171.32994002
1507793400000,4924.9,4923,4932,4921,232.98361189
1507792500000,4919.9,4924.9,4938.7,4918.5,745.90827646
1507791600000,4907.9,4919.9,4919.9,4904.3,344.88599877
1507790700000,4907.7,4908,4908,4896.2,227.30682188
1507789800000,4905.9,4907.9,4908,4892.5,445.51594898
1507788900000,4910,4906,4920,4905.3,565.0944721
1507788000000,4910.2,4910,4911.8,4903,579.07746537
1507787100000,4893.9,4910.3,4910.9,4893.9,357.69912123
1507786200000,4890.2,4894,4910,4889.8,398.76744117
1507785300000,4856.3,4890.1,4919.3,4850.1,1850.45360223
1507784400000,4849.7,4856,4856.9,4840.9,187.53157318
1507783500000,4851.5,4849.7,4858.8,4847.8,155.12691683
1507782600000,4852.6,4852,4861.3,4851.1,108.67955551
1507781700000,4860,4854.1,4866,4850.7,170.11743654
1507780800000,4859.9,4860,4860,4857.2,102.94419532
1507779900000,4856.6,4859.9,4874,4855,201.96844033
1507779000000,4851.3,4855.1,4860,4851.3,100.2047595
1507778100000,4846.9,4851.8,4852.3,4836.2,173.13807564
1507777200000,4861.3,4846.8,4861.9,4843.5,115.74512039
1507776300000,4861.6,4861.4,4867.5,4861.3,163.80598157
1507775400000,4865.8,4861.6,4871.3,4855.9,314.62071618
1507774500000,4869.9,4865.8,4871.1,4854.4,364.01431907
1507773600000,4841.9,4866,4870,4840.5,579.67817053
1507772700000,4850.1,4842,4850.9,4840,273.15776141
1507771800000,4845,4850,4858.9,4844.6,290.69343006
1507770900000,4842.3,4845,4860.6,4837.9,449.66364657
1507770000000,4844.7,4843.9,4853.88113898,4836.2,217.10712826
1507769100000,4823.7,4844,4854.9,4823.7,699.32289384
1507768200000,4820.9,4820,4822.1,4816.5,54.89204329
1507767300000,4820.1,4820.2,4824,4818.5,74.78835704
1507766400000,4824.9,4820,4826.5,4815,119.96127094
