1528309800000,7498.1,7507.8,7508.8,7495.9,110.38507855
1528308900000,7507.4,7499,7512.7,7491.7,311.77481036
1528308000000,7525,7507.4,7525,7493.9,978.68111455
1528307100000,7519.6,7525.1,7526.49814751,7516.8,68.38423838
1528306200000,7513.7,7522.4,7531,7513.7,143.15467994
1528305300000,7527.9,7513.7,7530.2,7511.6,61.28209957
1528304400000,7520.8,7527.8,7528.1,7513.5,147.08849282
1528303500000,7535.6,7520.8,7536.2,7500.4,248.38385343
1528302600000,7563,7536.3,7563.1,7508.3,827.2666003
1528301700000,7646.6,7556.8,7648,7550.4,662.82645538
1528300800000,7654.3,7651.7,7666,7643.8,91.29072714
1528299900000,7661.1,7654.3,7690,7653.1,235.15575794
1528299000000,7636.9,7661.1,7688.8,7633,447.74012367
1528298100000,7629.4,7637,7637,7629.4,31.3325803
1528297200000,7626.17650613,7629.5,7630.8,7623.3,20.29367524
1528296300000,7632.6,7624.9,7633,7620.8,93.4870379
1528295400000,7632.1,7632.5,7638.5,7629.58573329,36.36470512
1528294500000,7632.93067747,7632.1,7643,7632.1,88.49646932
1528293600000,7629.8,7633,7633,7615,182.80105056
1528292700000,7639,7629.8,7639.9,7629.8,142.39436651
1528291800000,7641.7,7639,7657.7,7636.8,108.22760418
1528290900000,7636.4,7641.4,7641.4,7635,44.1120435
1528290000000,7657.4,7636.3,7657.4,7628.8,177.62725679
1528289100000,7627.5,7657.4,7677.6,7627.2,223.81632387
1528288200000,7607.97784116,7627.4399448,7652.2,7602.2,339.1618946
1528287300000,7614.30042381,7607.9,7615.1,7601.9,38.93364106
1528286400000,7612.9,7614.4,7624,7612.8,33.44218561
1528285500000,7621.9,7612.8,7622,7610.8,76.83860029
1528284600000,7624,7621.9,7625.1,7619.2,42.62139112
1528283700000,7614.4,7624,7634.7,7614.3,149.08812936
1528282800000,7606.4,7614.3,7634.2,7606.4,302.29610352
1528281900000,7610.4,7606.5,7610.5,7596.7,79.49879022
1528281000000,7604.8,7610.4,7612.3,7604.78661143,35.95924869
1528280100000,7593.8,7604.8,7607.9,7591.3,61.63655814
1528279200000,7600,7593.8,7601.2,7590,70.09121289
1528278300000,7601.6,7600,7601.6,7584.4,95.37735883
1528277400000,7607,7601.6,7607,7593,71.21944658
1528276500000,7597.5,7607,7610.1,7592.8,51.73870425
1528275600000,7622,7598.2,7625.1,7598.2,258.75737081
1528274700000,7606.5,7622,7629,7600.2,304.62359597
1528273800000,7608.9,7606.5,7618.7,7606.5,97.46809621
1528272900000,7608.7,7608.7,7609.4,7568.7,503.90953362
1528272000000,7625,7608.7,7630.1,7608.7,213.46657404
1528271100000,7616.3,7625,7632.8,7615.8,119.0956397
1528270200000,7618.1,7616.3,7618.1,7600,347.88798576
1528269300000,7634.02655018,7618.1,7698,7618,730.29439725
1528268400000,7632.4,7634.02655018,7636.2552918,7632.4,63.48273772
1528267500000,7626.08897966,7632.3,7637,7626,60.35491129
1528266600000,7643.14500381,7626.08897966,7645.1,7626,129.40316328
1528265700000,7621.7,7646.6,7648.47160804,7621.7,298.52972533
1528264800000,7608,7621.7,7638.3,7608,165.85716721
1528263900000,7608.8,7608.1,7608.9,7607.2,22.5982174
1528263000000,7600.1,7608.8,7610.5,7600.1,62.87993949
1528262100000,7598.1,7600.1,7607.4,7598.1,101.69545384
1528261200000,7596,7598,7598.4,7566.1,255.52784194
1528260300000,7600.1,7596.1,7604,7596,68.81513838
1528259400000,7609.4,7600.1,7609.4,7600,37.11504313
1528258500000,7612.1,7609.3,7613.5,7607.1,58.73687979
1528257600000,7607.9,7612.1,7615,7604.2,79.4486433
1528256700000,7616.9,7607.8,7618.4,7607.8,59.29496638
1528255800000,7621.1,7617,7634.7,7616.6,133.82786945
1528254900000,7616.6,7621.3,7622.6,7616.6,58.7658348
1528254000000,7620,7616.6,7620.1,7616.6,21.26460895
1528253100000,7610,7620,7620.6,7610,58.71968552
1528252200000,7614.5,7610,7614.9,7600.7,111.80214119
1528251300000,7627.5,7614.5,7627.6,7613.5,62.65392982
1528250400000,7640.1,7627.56289749,7641,7620.2,168.63945437
1528249500000,7626.3,7640,7643.3,7625.4,146.84687653
1528248600000,7620.9,7626.3,7638.1,7620.9,138.31836171
1528247700000,7619.66079592,7620.3,7639,7619.6,134.36782496
1528246800000,7611.80342019,7619.6,7630.7,7596,453.05804239
1528245900000,7618.3,7611.8,7622.2,7607.5,148.88391645
1528245000000,7619.7,7618.3,7622.3,7612.8,52.38017316
1528244100000,7616.7,7619.7,7627.1,7616.6,48.91959189
1528243200000,7622.2,7616.7,7638.7,7616.6,229.71044113
1528242300000,7615.2,7621.9,7626,7614.9,86.96865638
1528241400000,7611.1,7615.2,7616.8,7611.1,25.65587022
1528240500000,7616.8,7611.01802828,7621.7,7611.01802828,55.31972979
1528239600000,7627.9,7616.89971785,7631,7609,60.6478751
1528238700000,7624.9,7627.9,7627.9,7619.93460549,41.3588884
1528237800000,7604.8,7625,7625,7604.7,69.59621201
1528236900000,7603,7604.7,7619.8,7602.9,84.0781986
1528236000000,7596.2,7604,7607,7596.1,35.81576142
1528235100000,7606.3,7596.1,7607.3,7586.9,84.14068613
1528234200000,7592.5,7606.4,7613.5,7592.4,202.69508894
1528233300000,7627.2,7592.4,7627.2,7550.2,1972.46835823
1528232400000,7629.8,7627.3,7630.6,7624.8,76.74422362
1528231500000,7624.1,7628.5,7646.6,7624.00149051,168.84085373
1528230600000,7619.6,7624.2,7624.2,7619.5,11.92639153
1528229700000,7617.9,7619.5,7623.2,7615.9,67.6263301
1528228800000,7623.1,7617.8,7624.4,7614.7,60.25618112
1528227900000,7615,7623.1,7629.2,7615,67.67204
1528227000000,7626.8,7615.1,7626.9,7615,63.51455823
1528226100000,7630.5,7626.8,7633.6,7624.29709466,84.95245084
1528225200000,7620.3,7630.50609185,7631.7,7617.4,112.07562371
1528224300000,7642.73034886,7620.3,7643.6,7613,181.4066584
1528223400000,7626,7643.2,7647.1,7622.5,116.53989051
1528222500000,7626.9,7626,7636.6,7621.6,107.98085726
1528221600000,7617.1,7626.9,7641.8,7617,220.90117313
1528220700000,7635.33869823,7617.2,7635.4,7617.1,189.95455188
1528219800000,7591.5,7635.3,7675,7590.1,950.47500744
1528218900000,7572.2,7593.1,7611,7571.49554618,691.91215912
1528218000000,7565.9,7572.2,7576,7564.7,121.33015146
1528217100000,7559.49778396,7565.9,7565.9,7550,183.30169519
1528216200000,7544.8,7559.5,7563,7544.8,183.28551563
1528215300000,7564,7544.8,7599.7,7544.2,312.64926886
1528214400000,7582.6,7565,7588,7554,582.83154551
1528213500000,7455,7580.9,7583,7452.1,1180.099988
1528212600000,7466,7455,7475,7453.7,136.92092236
1528211700000,7448.8,7465.8,7487.1,7441.2,344.38282977
1528210800000,7417.7,7448.8,7453.8,7410.5,388.75104576
1528209900000,7418.7,7417.7,7419.3,7417.7,43.2123262
1528209000000,7419.2,7418.7,7419.2,7418.7,0.013
1528205400000,7419,7419.2,7419.8,7418.7,3.92779781
1528204500000,7414.6,7417.7,7419.8,7414.4,40.41942714
1528203600000,7410,7415.9,7423.8,7404.7,91.01704935
1528202700000,7427,7412.7,7427,7405.6,105.48128601
1528201800000,7426.4,7426.7,7427,7425.8,15.32399867
1528200900000,7425.9,7426.5,7432,7421,151.07135443
1528200000000,7433,7425.8,7433,7425.8,35.59116795
1528199100000,7433,7433,7433,7432.9,0.12
1528198200000,7432.9,7432.9,7432.9,7432.9,1.34
1528197300000,7432.9,7432.9,7432.9,7432.9,1
1528194600000,7433.8,7432.9,7433.8,7431.3,12.43593517
1528193700000,7427.1,7433.9,7435,7421.4,119.30342163
1528192800000,7424.9,7426.96629213,7430.9,7423.9,90.88605012
1528191900000,7439.2,7423.9,7443.6950373,7421.31532864,77.20751182
1528191000000,7433.3,7439.2,7442.2,7431.41287031,103.27738824
1528190100000,7441.9,7433.1,7450,7425,193.62792703
1528189200000,7454.6,7441.9,7454.6,7432.1,146.81049908
1528188300000,7443.5,7454.7,7469.6,7442.5,226.08914834
1528187400000,7438.79836507,7445,7445.1,7423.7,186.93748185
1528186500000,7432.1,7438.79836507,7446.5,7429.4,210.11834062
1528185600000,7411.4,7431.41987101,7440.4,7411.3,99.64491749
1528184700000,7398,7411.6,7419.3,7395.6,216.82143836
1528183800000,7410,7398,7412.1,7390,135.47321034
1528182900000,7411.9,7410.1,7414.4,7397,159.35757613
1528182000000,7430.3,7412,7430.3,7394.4,188.96129627
1528181100000,7435.1,7432,7435.1,7410,156.96437206
1528180200000,7429.7,7435.1,7450.2,7429.6,244.65812801
1528179300000,7441.4,7429.7,7444.6,7423.4,175.18443293
1528178400000,7427.8,7441.3,7450,7425.8,112.55554874
1528177500000,7431.7,7427.9,7435.8,7424.7,59.80535901
1528176600000,7418,7431.7,7434.3,7409.2,150.09640678
1528175700000,7401.3,7418.1,7420.79787166,7401.2,98.96065235
1528174800000,7382.7,7401.3,7402.3,7372,197.82092324
1528173900000,7405.1,7382.7,7415,7372,368.54755153
1528173000000,7405.1,7405,7405.1,7398.4,57.69646538
1528172100000,7425,7405.1,7430.7,7405,92.58311463
1528171200000,7412.1,7425,7426.7,7409.6,267.44987068
1528170300000,7407.32074015,7412,7422.08332943,7395,189.86202861
1528169400000,7419.3,7407.5,7419.3,7406.5,56.23278883
1528168500000,7419.2,7422,7430,7414,110.17722261
1528167600000,7407.3,7417.6,7417.7,7390,236.19485537
1528166700000,7421.8,7407.3,7422.98278215,7400.4,442.93884097
1528165800000,7422.4,7421.8,7439.4,7413.5,142.30200149
1528164900000,7466.1,7422.4,7466.2,7409.92639719,995.97868183
1528164000000,7485,7466.1,7490.6,7461.2,178.59046308
1528163100000,7479.4,7488.4,7488.7,7470.6,40.74113108
1528162200000,7488.6,7479.4,7490,7469.5,48.05956462
1528161300000,7504.1,7490,7504.1,7488.5,33.76871046
1528160400000,7493.8,7504.1,7505.3,7492.4,66.62268395
1528159500000,7491.3,7495.9,7499.5,7487.412411,76.96930744
1528158600000,7495.3,7489.8,7495.3,7483.4,16.79591641
1528157700000,7499.9,7495.3,7504.7,7490.6,96.37060015
1528156800000,7488.4,7500,7500,7487.9,47.08937135
1528155900000,7487.5,7488.3,7500,7486.6,98.58156082
1528155000000,7485,7487.5,7490,7475.8,32.89411399
1528154100000,7484.7,7485.1,7485.1,7459.3,243.07131441
1528153200000,7502.9,7484.6,7502.9,7458.47755319,291.2859917
1528152300000,7512.03484195,7502.9,7512.03484195,7502.8,15.90580635
1528151400000,7505.89237919,7512.1,7512.1,7503.7,16.37759882
1528150500000,7521,7505.8,7521,7503,196.01436221
1528149600000,7532.9,7521,7533,7517.2,123.4368812
1528148700000,7530.9,7533,7533,7530.8,47.66438222
1528147800000,7528.2,7530.9,7531,7525.9,87.07940525
1528146900000,7525.8,7528.5,7538,7525.7,213.22493744
1528146000000,7519,7525.7,7526,7518.9,235.75995947
1528145100000,7498.9,7519,7519,7498.9,216.79076825
1528144200000,7493.6,7499,7499,7493.3,78.847139
1528143300000,7497,7493.6,7497.1,7490.7,76.875399
1528142400000,7492.7,7497.1,7497.3,7492.6,31.82196608
1528141500000,7498,7492.9,7499,7486.9,153.34761019
1528140600000,7502.6,7498.6,7502.8,7496,39.50986503
1528139700000,7500,7502.6,7511.80081488,7496.5,206.0663212
1528138800000,7494.9,7500,7500,7494.9,168.33320687
1528137900000,7479.9,7495,7495,7479.9,259.82437019
1528137000000,7476.2,7480,7480,7476.1,29.83604942
1528136100000,7480.7,7476.3,7480.8,7470.7,55.90223584
1528135200000,7475.9,7480.8,7480.8,7462.9,96.5856296
1528134300000,7469.1,7475.9,7483.30027693,7469.1,75.42607926
1528133400000,7458.5,7469,7480.4,7458.4,114.51486102
1528132500000,7473.7,7458.4,7473.9,7458,152.92930239
1528131600000,7486.2,7473.7,7492.1,7451.1,284.85737981
1528130700000,7488.2,7486.2,7490,7477.6,63.55826156
1528129800000,7500,7488.2,7500,7487.17121301,19.19604474
