1500820200000,2816.1,2796.9,2824.8,2791.4,534.93843586
1500819300000,2805.9,2816.4,2820,2785.6,480.12209656
1500818400000,2755,2805.9,2810,2755,1066.2383645
1500817500000,2756.9,2755,2758,2736.8,170.88372717
1500816600000,2759.5,2756.5,2759.5,2737,282.75007906
1500815700000,2760.3,2759.3,2767.4,2747.4,896.37675398
1500814800000,2738.9,2760,2765.5,2733,545.82642285
1500813900000,2710.8,2735.3,2742.3,2710,929.95423999
1500813000000,2712.1,2710.03183327,2717.2,2699.1,311.14915218
1500812100000,2685.7,2712,2715.2,2681.9,224.08046808
1500811200000,2695.5,2690.8,2696.1,2672.7,340.47108628
1500810300000,2666.7,2695.4,2710,2660.5,655.62453758
1500809400000,2674.9,2666.2,2681.9,2665,270.49692637
1500808500000,2681.9,2674.9,2682,2655,702.03668527
1500807600000,2703.4,2681.9,2714.2,2681.9,426.74424629
1500806700000,2693.2,2703.3,2708.6,2689,182.24120777
1500805800000,2713.4,2693.2,2713.5,2686,805.56645223
1500804900000,2714.8,2713.4,2736.1,2711.31262167,330.58545864
1500804000000,2739.9,2714.9,2739.9,2713.8,570.55429132
1500803100000,2755.9,2739.8,2757.3,2739.8,72.15048985
1500802200000,2765.1,2753.6,2766.3,2742.2,236.72849742
1500801300000,2770.9,2765.10573476,2774,2750.5,303.03959867
1500800400000,2739,2770,2772.6,2737,388.6527842
1500799500000,2737.8,2736.8,2743.1,2730,295.36666909
1500798600000,2729,2738.9,2743.3,2705,369.37407081
1500797700000,2760,2729.1,2760,2729,269.66785551
1500796800000,2713.1,2760.1,2761,2712.9,492.89418442
1500795900000,2750.4,2713.3,2750.6,2713.3,396.28319102
1500795000000,2750,2750.4,2765.3,2744.2,339.91283008
1500794100000,2769.6,2751.2,2773.1,2750,143.19802604
1500793200000,2774.8,2773.3,2780.2,2762.4,150.516574
1500792300000,2788.8,2773.2,2788.8,2766.4,105.56301708
1500791400000,2786.3,2788.8,2799.9,2784.7,79.14523587
1500790500000,2788.4,2785.5,2792.2,2775,157.16775257
1500789600000,2793.2,2787,2809,2786.5,122.61087458
1500788700000,2825.8,2793.2,2826.8,2781.8,1762.97800136
1500787800000,2822.8,2825.7,2829.9,2820.2,380.2858012
1500786900000,2802,2823,2823.7,2800,1274.44052757
1500786000000,2809,2802,2827.5,2781.6,3574.71219443
1500785100000,2740.1,2807.7,2811.8,2732.1,1380.0293805
1500784200000,2777.8,2740,2785.3,2735.3,714.72318582
1500783300000,2805,2777.9,2816.2,2720,1693.35128577
1500782400000,2826.9,2805,2833.2,2805,272.48709205
1500781500000,2833.4,2827,2839,2823.5,115.01276493
1500780600000,2822.8,2833.3,2834.3,2822.8,143.75745871
1500779700000,2828.7,2822.8,2830,2817.8,62.36830904
1500778800000,2816.2,2827.3,2827.4,2813.2,77.47077871
1500777900000,2828,2816.9,2835,2813.3,233.25520457
1500777000000,2811.4,2827.2,2834.3,2810,233.9301991
1500776100000,2830.2,2812.1,2837,2810.7,196.18769508
1500775200000,2846.5,2830.2,2847,2807.1,416.69777064
1500774300000,2856.9,2842.7,2857,2839.7,361.32859483
1500773400000,2865.8,2857.1,2868,2857,172.65636698
1500772500000,2862.5,2865.7,2866.6,2857,226.31374615
1500771600000,2871,2862.4,2877.5,2857,231.33663478
1500770700000,2861.5,2870.6,2876.2,2859.5,351.30768579
1500769800000,2859.4,2861.1,2872,2858.6,263.32096911
1500768900000,2849.9,2858.8,2869.9,2846.4,317.8050379
1500768000000,2844.7,2850,2850,2842.3,153.54288409
1500767100000,2843.1,2844.7,2850,2834.4,356.9818958
1500766200000,2850,2843.2,2853.8,2840.3,132.04165972
1500765300000,2833.4,2850,2850,2828.4,215.11345621
1500764400000,2835.5,2833.2,2838,2824.2,100.08126698
1500763500000,2833.3,2832.8,2837.7,2831.00812005,97.40262774
1500762600000,2828.5,2832.8,2839,2824.3,226.94421833
1500761700000,2842.5,2828.9,2843.5,2827.1,211.15782662
1500760800000,2853.5,2842.5,2853.6,2835.9,423.00899993
1500759900000,2847.9,2853.6,2860,2847.8,563.66217836
1500759000000,2818.8,2847.9,2848,2818.8,833.14554661
1500758100000,2814.5,2818.1,2820,2814.5,118.1536508
1500757200000,2810.2,2814.4,2814.7,2809.8,129.76297086
1500756300000,2817.2,2810.1,2820.8,2805.3,149.47638818
1500755400000,2801.2,2817.3,2822.5,2801.2,186.64200982
1500754500000,2822.7,2801.2,2822.7,2800,301.68430572
1500753600000,2822.8,2822.7,2834.6,2819.1,231.34606857
1500752700000,2811.5,2822.7,2823.3,2809.7,179.55019347
1500751800000,2810.99795661,2811.5,2816.5,2806,159.87801451
1500750900000,2804.2,2810.9,2810.9,2800.8,66.54517509
1500750000000,2793.9,2804.2,2811.9,2784,247.98875644
1500749100000,2816.9,2793.1,2823.3,2787.8,385.78671328
1500748200000,2817.8,2816.9,2819.3,2809.9,164.78502152
1500747300000,2826.9,2818.6,2834.3,2801.1,586.00446748
1500746400000,2849,2826.9,2849,2824,208.31012557
1500745500000,2844.7,2849,2855.9,2840.8,643.62228017
1500744600000,2825.9,2843,2845,2825.6,371.1946039
1500743700000,2821,2825.9,2831,2818,178.12441216
1500742800000,2827.5,2821.8,2830.6,2815,258.92510348
1500741900000,2830.4,2827.5,2840,2827.4,793.0306186
1500741000000,2826.2,2830.4,2831.6,2823.1,241.98651722
1500740100000,2832,2822.5,2833.7,2819,723.02634324
1500739200000,2798.8,2832.7,2836,2797.2,775.25556989
1500738300000,2805.7,2798.8,2812.4,2794.1,301.50838502
1500737400000,2777,2808.4,2808.7,2776.9,232.27466153
1500736500000,2775.4,2777.6,2787.9,2772,380.91556446
1500735600000,2793.3,2775.4,2799,2775.4,380.64282949
1500734700000,2809.7,2793.3,2810,2785.4,207.90073207
1500733800000,2790.4,2809.7,2817.7,2790.3,457.66567706
1500732900000,2791.4,2790.4,2791.9,2782,117.2332399
1500732000000,2776.3,2789,2802,2776.1,286.9601335
1500731100000,2780.9,2775.1,2784.6,2763.3,538.31309355
1500730200000,2778.1,2780.9,2805,2776.6,446.27512203
1500729300000,2817.8,2778.1,2822.9,2776.6,732.89302038
1500728400000,2845.3,2817.8,2850,2811.6,347.23339968
1500727500000,2836,2843,2848.2,2835,199.05116798
1500726600000,2829.3,2836,2850,2829.3,334.57105971
1500725700000,2838.4,2829,2838.6,2806.8,362.55652671
1500724800000,2842.3,2838.2,2849.9,2809.1,678.3253257
1500723900000,2870.4,2841.2,2870.5,2830.4,850.37179813
1500723000000,2882.4,2871.9,2884.3,2870.9,481.76631563
1500722100000,2890,2886.8,2896.5,2870.3,586.92136702
1500721200000,2888.8,2891.6,2898,2874.3,541.61768313
1500720300000,2900.5,2889,2900.5,2835.9,1019.79757416
1500719400000,2865.3,2900.6,2917,2864,1400.83606359
1500718500000,2840.2,2867.6,2867.6,2840.2,404.3103153
1500717600000,2838.3,2840.2,2853.8,2832,653.41459605
1500716700000,2836.8,2838.1,2850,2816.1,376.17425845
1500715800000,2818.9,2836.8,2842.1,2818.8,635.24894795
1500714900000,2815.1,2818.9,2844,2800,840.42811509
1500714000000,2817.5,2815,2823.4,2809.4,269.60576029
1500713100000,2803.1,2823.3,2830,2778.4,880.36229944
1500712200000,2840,2804,2842.8,2797,1291.4883095
1500711300000,2814.9,2840,2850,2812.8,1071.40495135
1500710400000,2791.6,2814.7,2818.1,2790.4,1297.28626021
1500709500000,2757.1,2791.2,2800,2757,1247.09025973
1500708600000,2756.5,2757.2,2758.2,2755,81.26633615
1500707700000,2759.5,2758.8,2759.6,2755,123.611148
1500706800000,2761.9,2756.7,2766.8,2756,114.72208472
1500705900000,2767.4,2761.9,2769,2760.9,120.01532104
1500705000000,2767.2,2767.4,2769,2758.1,73.14555411
1500704100000,2755.1,2765.8,2767.3,2755,210.21716799
1500703200000,2755.07908595,2755,2755.3,2755,238.87661858
1500702300000,2757,2755,2757.1,2755,145.1459338
1500701400000,2759.3,2757,2760.9,2755.5,125.36460548
1500700500000,2737.3,2759.3,2762.7,2737.3,515.34369191
1500699600000,2715.4,2737.1,2741.5,2715,415.21418608
1500698700000,2702.5,2718,2718,2700,118.68844814
1500697800000,2707.5,2702.7,2707.9,2702.4,33.48607909
1500696900000,2709,2707.5,2709.1,2703.5,27.54914787
1500696000000,2713,2709,2713.4,2702.8,59.10191697
1500695100000,2717.9,2713,2718,2700,226.58976516
1500694200000,2721.5,2718.6,2724.9,2717.5,128.98040954
1500693300000,2728.7,2721.5,2728.7,2720.6,57.9967092
1500692400000,2728.8,2728.9,2733.7,2723.7,42.12748625
1500691500000,2744,2728.8,2744.1,2725.1,103.23751484
1500690600000,2738.9,2744.2,2750,2723.7,287.44565469
1500689700000,2721.6,2740,2743,2721.5,363.49750167
1500688800000,2710.9,2721.5,2727.6,2690,252.84701287
1500687900000,2707.9,2711,2713.4,2706.9,71.19550248
1500687000000,2720,2707.99168639,2723.5,2701.6,285.36037062
1500686100000,2696,2719.9,2720,2695.3,303.0451055
1500685200000,2669.1,2696,2697.3,2667.6,173.60253398
1500684300000,2685.4,2669.2,2689.4,2669.1,123.92825835
1500683400000,2667.3,2685.2,2690,2667.3,101.9334646
1500682500000,2653.8,2667.2,2668.7,2653.8,90.92442297
1500681600000,2659.7,2653.9,2665.2,2642.8,105.96588221
