1498409100000,2535,2539.4,2547.4,2534.2,87.23612197
1498408200000,2548.7,2535,2549.1,2533.7,72.31589245
1498407300000,2528.4,2548,2548.8,2528.3,98.83105201
1498406400000,2525.6,2528.4,2534.69485784,2525.2,74.29780031
1498405500000,2526,2528.2,2533.9,2523.3,55.97246206
1498404600000,2523.1,2525.8,2541,2523.1,218.58752924
1498403700000,2527.2,2525.4,2533.6,2520,107.54647952
1498402800000,2549.3,2527.2,2549.5,2521.1,163.94780681
1498401900000,2539.5,2549.3,2549.5,2536.3,104.21501957
1498401000000,2560.8,2537.1,2560.9,2537.1,165.21705291
1498400100000,2567.7,2560.8,2567.8,2556.3,125.00232254
1498399200000,2582.4,2567.7,2583,2554.7,157.17432151
1498398300000,2574.7,2582.2,2585.5,2574.7,110.3756309
1498397400000,2562,2574.3,2574.71341391,2561.9,82.26823472
1498396500000,2570,2561.9,2571.3,2559.95796866,103.43308273
1498395600000,2567,2572,2574.3,2565.7,69.30469731
1498394700000,2579.6,2567,2581.7,2563.7,71.26842556
1498393800000,2582,2579.6,2582.9,2573.5,96.23409131
1498392900000,2590,2581.8,2595,2580,166.99398613
1498392000000,2590,2589.9,2590,2582.1,135.53037816
1498391100000,2577,2590,2590,2576.2,201.63808202
1498390200000,2559.9,2576.9,2577,2559.8,125.7119892
1498389300000,2551,2560,2560.2,2548.5,74.42117534
1498388400000,2554.8,2551,2557.7,2549.9,108.70897894
1498387500000,2551.2,2554.81591955,2559.9,2543.2,103.56312322
1498386600000,2565.1,2550.12100515,2565.7,2546.20857648,129.44020154
1498385700000,2559,2565,2566.6,2558,45.89054913
1498384800000,2567.1,2559.7,2567.1,2559.6,66.81531012
1498383900000,2572,2567.4,2581,2567,139.37976737
1498383000000,2551.8,2572,2575.5,2551.8,181.07110225
1498382100000,2550.1,2551.8,2551.8,2546,51.24711882
1498381200000,2548.2,2551.3,2553.1,2540.2,121.9334457
1498380300000,2536.6,2547.2,2549.8,2534.3,98.05851383
1498379400000,2538.38371915,2538.1601518,2539.7,2534.8,33.22275218
1498378500000,2533,2538.7,2545.1,2533,156.61933209
1498377600000,2514.5,2533,2536,2510.8,153.8626559
1498376700000,2525.5,2514.6,2529.5,2511.1,81.20116568
1498375800000,2525.3,2525.5,2530.78242917,2518,62.03240963
1498374900000,2530.3,2525.2,2531.2,2521,42.66521701
1498374000000,2542.2,2529.4,2542.9,2515.2,126.15628006
1498373100000,2543.2,2538.1,2543.8,2538.1,35.53783238
1498372200000,2546.2,2543.2,2549,2543,74.79820641
1498371300000,2545.3,2546.2,2547.5,2543,19.8525892
1498370400000,2526,2545.1,2545.4,2526,100.09852777
1498369500000,2525,2525.9,2527.76426991,2522.8,28.42821615
1498368600000,2526,2525.1,2529.9,2523.6,43.93663576
1498367700000,2532,2526,2532.1,2512.56168995,94.35282749
1498366800000,2517,2532,2534.91842519,2517,99.52702027
1498365900000,2509.9,2517,2519,2509.8,100.1748854
1498365000000,2494.9,2509.8,2509.8,2494.9,66.29103297
1498364100000,2487.3,2497.1,2497.1,2487.3,98.02145665
1498363200000,2490.3,2487.2,2490.3,2481.8,48.66500212
1498362300000,2480.6,2486.1,2491.76992617,2479,94.12986119
1498361400000,2475,2480.6,2485.39825663,2474.9,180.95352809
1498360500000,2500.2,2475,2502.9,2474.7,190.77359575
1498359600000,2500,2500.9,2503,2492.9,150.25961218
1498358700000,2493.2,2499.9,2500,2493.1,156.99355828
1498357800000,2487.9,2493,2496.8,2484.6,91.07464451
1498356900000,2477.5,2488.2,2491.9,2477.5,232.89180066
1498356000000,2480,2476.5,2489.75782,2461.8,378.12725933
1498355100000,2453,2478.8,2484.9,2452.9,399.19892248
1498354200000,2433.1,2453,2459.8,2431.7,451.40135705
1498353300000,2463,2433.9,2467,2433,623.84157922
1498352400000,2480,2462.9,2480,2460,139.67830411
1498351500000,2473.3,2478.8,2480,2467.6,97.21853483
1498350600000,2492.6,2473.4,2505.4,2470,286.41067156
1498349700000,2503.3,2492.6,2512.67347362,2491.8,119.38500379
1498348800000,2504.9,2505.2,2505.5,2495,52.93901836
1498347900000,2502.9,2502.6,2516.1,2501,93.21399327
1498347000000,2484.50398722,2503,2520,2484.50398722,235.06298056
1498346100000,2465.1,2483.3,2483.3,2463,183.28897307
1498345200000,2485,2465.2,2488,2465.1,168.29797471
1498344300000,2495.6,2482.8,2496.1,2479.9,142.09852351
1498343400000,2511.7,2495.8,2511.7,2486.6,172.33572603
1498342500000,2529,2515.7,2531,2515.7,141.34126695
1498341600000,2531.4,2529,2531.9,2520,51.62927314
1498340700000,2531.6,2530.1,2533.1,2522.62222081,40.65562183
1498339800000,2528.43497197,2531.5649149,2545,2522.9,54.73404336
1498338900000,2515.5,2529.7,2529.7,2507,140.80622436
1498338000000,2532.5,2515.5,2537.3,2514,98.76299155
1498337100000,2517.8,2534,2541.96079679,2514,218.50668532
1498336200000,2491.7,2514,2520,2486,360.44639887
1498335300000,2485.4,2490.9,2525.2,2484.7,514.48034615
1498334400000,2482.9,2483.2,2495.7,2452.86920686,674.2402173
1498333500000,2525.3,2480.5,2525.5,2472,940.44796968
1498332600000,2515.5,2525.3,2528.7,2511.7,141.62032656
1498331700000,2514.1,2515.5,2529.2,2510.7,270.1338911
1498330800000,2533.9,2514.3,2541.2,2510.9,288.20005966
1498329900000,2541.3,2533.9123721,2545.1,2526,156.1023347
1498329000000,2527.1,2538,2550,2515,429.57745415
1498328100000,2540.4,2525.2,2554,2502,866.35957888
1498327200000,2575.3,2541.7,2581.2,2538,512.14644761
1498326300000,2586.9,2575.4,2596,2575.4,108.27071918
1498325400000,2584.99751213,2586.1,2600,2579.9,176.92748305
1498324500000,2579.7,2585.1092958,2586.4,2576,170.84243887
1498323600000,2573.9,2579.8,2584.8,2573.9,83.11861409
1498322700000,2581,2573.4,2581.2,2570.2,206.43112591
1498321800000,2580.9,2577.5,2590.8,2557.1,340.78959169
1498320900000,2594.4,2580.9,2599.97652474,2565.1,331.65787171
1498320000000,2609.8,2595,2610.7,2588,197.30505003
1498319100000,2594.2,2606.3,2616,2594.1,404.62440742
1498318200000,2572.9,2597.7,2600,2572.9,329.7535477
1498317300000,2563,2572.7,2574,2561.6,132.797344
1498316400000,2543.2,2563,2566.7,2540.1,171.59284827
1498315500000,2564.6,2543.2,2570,2540,323.45426887
1498314600000,2553.8,2569.6,2569.6,2553,213.62349451
1498313700000,2593.5,2553.79876662,2594.1,2543,495.86227161
1498312800000,2525,2593.5,2594.1,2524.9,599.0865754
1498311900000,2595,2524.9,2603.3,2510,843.76774651
1498311000000,2626,2594.1,2626.1,2585.1,698.81211577
1498310100000,2621.6,2626.04865728,2633.4,2620.8,202.43371143
1498309200000,2659.2,2620.7,2659.2,2614,577.44352579
1498308300000,2670,2656.3,2670,2656.3,50.39390137
1498307400000,2675.9,2670,2679.3,2668.5,35.68803436
1498306500000,2667.9,2675.9,2676.48937042,2664.8,51.86576129
1498305600000,2671.7,2671.6,2672,2667.54201554,44.07486681
1498304700000,2679.2,2672.3,2679.9,2669.6,27.99914176
1498303800000,2666.9,2678.2,2678.4,2666.9,29.12411772
1498302900000,2673.9,2672.2,2677.3,2666.4,50.03652505
1498302000000,2668.6,2674.4,2680,2668.6,93.24892385
1498301100000,2652.6,2673.4,2673.91700589,2652.6,131.15712639
1498300200000,2662,2653,2662,2651.1,141.25582607
1498299300000,2662.9,2662,2667.3,2662,42.63574236
1498298400000,2667.2,2662.9,2667.2,2662,48.11591489
1498297500000,2663.9,2666.8,2670.8,2662,49.7708344
1498296600000,2673.4,2664.1,2674.3,2662,61.73918892
1498295700000,2665.1,2669.4,2674.4,2662,116.11944173
1498294800000,2673,2665.2,2674.7,2665,88.0742458
1498293900000,2677.6,2672.9,2679.95647043,2669,67.13492329
1498293000000,2673.1,2677.6,2679.6,2673,26.4137167
1498292100000,2677.9,2673.1,2678.4,2671.3,33.37914109
1498291200000,2671.2,2677.9,2678.3,2670.9,55.39338315
1498290300000,2667.5,2671.2,2673.3,2667.5,58.82562866
1498289400000,2665.8,2668,2670.4,2665.1,80.19179478
1498288500000,2674.9,2665.8,2675,2665.8,149.61942037
1498287600000,2675,2674.9,2679.4,2673.0222704,54.98143167
1498286700000,2674.2,2674.9,2675,2672.7,13.54850856
1498285800000,2684,2674.5,2684,2673.4,79.96324886
1498284900000,2690.5,2684,2700,2684,132.54764415
1498284000000,2685.7,2690.4,2699,2685.6,133.3686829
1498283100000,2689,2685.8,2691.7,2679.5,94.63349993
1498282200000,2686.8,2690.9,2694.83144792,2684.3,105.5064128
1498281300000,2682.7,2686.7,2688.7,2681.9,56.4291387
1498280400000,2679.5,2682.7,2685.3,2678.5,39.31956861
1498279500000,2673.4,2680.6,2688.5,2673.4,106.04039896
1498278600000,2675.4,2676.8,2678.7,2673.4,12.47156591
1498277700000,2670.9,2673.9,2678.5,2669.6,16.46767629
1498276800000,2669.5,2671,2674.4,2669,57.87623086
1498275900000,2683.5,2669.4,2683.5,2669.4,78.77558319
1498275000000,2680.1,2683.6,2685.5,2680.1,28.3169848
1498274100000,2685.3,2679.6,2689,2679.6,34.96299354
1498273200000,2685,2685.4,2688.3,2684.1,35.02959425
1498272300000,2680.6,2684.9,2687.8,2680.6,52.37874726
1498271400000,2674.6,2680.9,2682.9,2674.6,46.02198888
1498270500000,2678.5,2676.7,2678.9,2672.1,16.28397909
1498269600000,2674.7,2678.6,2679.9,2672.4,40.97170172
1498268700000,2680.8,2674.7,2680.8,2671.8,48.8109478
1498267800000,2679.8,2680.8,2682.75461473,2673.9,57.4380789
1498266900000,2679.9,2679.9,2681.7,2679.8,24.2819751
1498266000000,2679.5,2679.9,2679.9,2677.1,35.10741622
1498265100000,2673,2679.5,2679.6,2673,65.38755392
1498264200000,2672.5,2673,2675,2667.6,95.07830853
1498263300000,2679.7,2672.5,2679.9,2670.2,107.77102349
1498262400000,2673.1,2679.8,2679.9,2673.1,65.73291249
1498261500000,2677,2674.9,2679.9,2668,194.47064344
1498260600000,2691,2677,2692.4,2664,449.21029062
1498259700000,2689.9,2690.9,2691,2687.2,68.45527199
1498258800000,2692.1,2690,2696.1,2689.1,31.78924653
1498257900000,2693.9,2692.1,2693.9,2690.6,18.30346838
1498257000000,2691.7,2694,2696.7,2691.7,10.71764304
1498256100000,2690.3,2689.4,2696.96566108,2689.4,36.16733007
1498255200000,2698.4,2691,2699.3,2690.3,47.99551337
1498254300000,2691,2698.4,2699.5,2691,154.93379357
1498253400000,2685.5,2692.9,2692.9,2680,131.11397199
1498252500000,2701,2686.55914682,2701,2679.8,423.43908484
1498251600000,2705.5,2701,2707,2701,24.32057262
1498250700000,2704.9,2707.5,2707.5,2704.1,39.50649079
1498249800000,2704.9,2704.8,2704.9,2702.7,110.44815152
1498248900000,2702.8,2704.9,2704.9,2701.7,44.53084743
1498248000000,2701.8,2704.7,2704.7,2699.6,66.37235546
1498247100000,2698.8,2701.9,2701.9,2696.4,29.03696893
1498246200000,2709.6,2698.8,2709.7,2692.6,67.56441651
