1421370000000,212.1,214.52,214.99,212.09,831.63590407
1421369100000,213.2,212.1,214.08,212.1,924.52374384
1421368200000,210.08,213.11,213.45,210,733.67610467
1421367300000,210.97,210.7,211.62,210.02,648.41404694
1421366400000,209.81,211,211,207.01,1443.71393213
1421365500000,214.2,209.81,214.2,209.5,1116.61313674
1421364600000,213.99,214.27,215,212,715.70545522
1421363700000,212,213.9,216.5,211.53,2071.88910824
1421362800000,209.1,212,212,208.72,615.50009129
1421361900000,209.66,209.12,209.98,207.7,434.76358994
1421361000000,211.88,210,212,207.51,1619.3764902
1421360100000,210.01,211.87,211.87,209.44,723.93831924
1421359200000,207.08,210.32,210.32,206.25,1042.79368576
1421358300000,206.38,207.1,207.72,205.73,817.09360869
1421357400000,203.5,206.99,208.39,202.3,3168.74627415
1421356500000,201.99,203.31,204.5,201.31,1067.04046869
1421355600000,205.71,201.73,205.88,195,7220.30385046
1421354700000,207.98,205.7,208.47,202.5,3026.57112748
1421353800000,208.16,207.99,211.66,207.27,1157.41853924
1421352900000,208.97,208.18,211.29,207.2,1473.81453762
1421352000000,213.57,209.22,214.19,206,4672.50969654
1421351100000,215.19,214.19,216.41,213.51,988.97940782
1421350200000,218.82,215.3,218.82,215.2,1211.2527277
1421349300000,218.54,218.82,220.6,218.54,447.72162175
1421348400000,218.81,218.51,220.45,217.65,838.64760363
1421347500000,219.45,218.81,220.62,218.5,417.90109169
1421346600000,221.61,219.45,224.4,218.96,1698.24847994
1421345700000,218.75,221.6,222.75,218.5,1035.70200284
1421344800000,218.82,218.75,220.5,217.84,900.84895754
1421343900000,215.4,218.6,220.5,215.4,1751.19381417
1421343000000,213.4,215.4,215.7,213.21,341.77509064
1421342100000,215.98,213.49,215.98,213.24,482.53132101
1421341200000,215.61,215.97,217.5,215.55,283.08367643
1421340300000,213.22,215.44,218.1,213.22,747.0863307
1421339400000,213.35,213.26,215,212.09,837.75050306
1421338500000,216.19,213.1,216.8,211,1955.84687161
1421337600000,221.44,216.19,222,213.9,2298.95805721
1421336700000,220.7,220.72,221.45,217.7,932.91655032
1421335800000,215.32,220.7,221.29,215.3,1829.48744223
1421334900000,218.8,215.32,218.8,215.05,727.36210724
1421334000000,214.02,218.8,218.86,213.31,2053.9861443
1421333100000,215.83,214.01,217.62,214.01,2358.15491604
1421332200000,219.91,215.82,221.96,214.87,3538.15997137
1421331300000,223.72,219.91,228,217.23,4437.31431851
1421330400000,226.5,223.73,227.12,221.11,2678.2244267
1421329500000,227.02,226.5,230.74,225,3641.13547909
1421328600000,222,227,229,222,4666.70551966
1421327700000,217.38,222.58,222.58,217.2,2766.45542486
1421326800000,218,217.12,218.49,216.04,650.97619794
1421325900000,216.62,217.84,219,213.44,2781.51082566
1421325000000,218.7,216.66,220,216.37,3252.38983558
1421324100000,215.24,218.7,219.5,213.98,2865.55537346
1421323200000,211.78,215.2,215.49,211.78,1060.86150714
1421322300000,212.44,211.94,212.8,210.51,789.973844
1421321400000,209.39,212.39,212.8,208.73,973.64829096
1421320500000,213.5,209.39,213.5,208.54,1864.1297433
1421319600000,213.2,213.63,214.51,212.73,739.37360745
1421318700000,214.18,213.02,216.57,211.91,2473.04890107
1421317800000,209.71,214.13,214.99,209.71,1529.06151197
1421316900000,208.58,209.77,212.5,208,3078.12264901
1421316000000,207.3,208.54,212.99,207,2939.2315135
1421315100000,199.99,208,208,199.99,2537.41447886
1421314200000,200.04,200,200.05,199.76,199.97684102
1421313300000,200,200,200.36,198.5,791.41388792
1421312400000,201.83,200,202.66,199.88,554.88763122
1421311500000,204.14,201.83,204.14,201.56,1426.11998927
1421310600000,204.5,204.1,204.7,201.66,1283.88461145
1421309700000,201.89,204.5,204.54,201.84,918.09470945
1421308800000,200.5,201.84,205.99,199.29,1485.34471261
1421307900000,198.21,200.5,201.45,198.02,685.45515412
1421307000000,197.34,198.21,199.38,197.33,437.18210403
1421306100000,196,197.46,198,195.16,1077.92589664
1421305200000,200.02,195.8,201.28,193.1,1443.47993394
1421304300000,202.66,200.01,202.8,197.57,1114.17014912
1421303400000,201.77,202.67,207.5,201.77,2736.97157294
1421302500000,202.7,201.12,203.69,200.55,1444.7779019
1421301600000,196.74,202.7,206,196.31,2607.87419169
1421300700000,193.61,197,197.68,193.25,1228.71651831
1421299800000,195.24,193.5,195.48,191.64,946.95133909
1421298900000,196.82,195.01,197.37,194.56,719.21223735
1421298000000,197.71,196.45,198.66,194.5,1026.28348411
1421297100000,198.64,197.69,200.62,197.06,790.62908884
1421296200000,197.05,198.64,201.93,197.05,1088.48809804
1421295300000,195.76,197.1,197.98,191.1,1720.6097732
1421294400000,195.35,195.3,197.97,195.21,603.42225695
1421293500000,198.39,195.49,198.86,190.42,2345.83045061
1421292600000,203.13,197.42,203.79,196.2,3932.21696549
1421291700000,209.78,203.1,211,200.2,3649.51605012
1421290800000,206,210.88,210.98,205.15,3010.98760398
1421289900000,205.13,206.2,209.99,203.84,2144.08325137
1421289000000,214.5,206.66,214.9,203.24,4056.8683919
1421288100000,199.12,212.09,215,199,7042.91210168
1421287200000,199.44,199.01,199.56,195.63,833.85315387
1421286300000,197.2,199.4,199.55,194.32,1955.29597187
1421285400000,202,197.17,203.88,194.56,3857.44290074
1421284500000,193.99,202,204.9,193.96,3794.45338635
1421283600000,190.29,194.01,198.28,190,3466.73434547
1421282700000,186.2,191,191,185.42,2179.51421907
1421281800000,190,186.2,190,185.01,2887.91772684
1421280900000,183.99,190.52,199.56,183.8,6804.26293367
1421280000000,181,183.01,183.99,179.05,1731.08587854
1421279100000,177.71,182,184,177.5,3285.30888095
1421278200000,175.01,177.69,180,175.01,2252.61272284
1421277300000,178.83,175.84,180,174.82,2061.89813682
1421276400000,178.52,178.89,182,175.86,3109.32530116
1421275500000,175.96,178.93,180,172.51,6781.11289359
1421274600000,182,175.5,182.35,175.03,2760.37260871
1421273700000,183.02,182.43,184.21,181.6,978.92783942
1421272800000,184.42,183.01,185.53,180,2076.86480383
1421271900000,186.27,184.42,186.99,183.66,1020.33410906
1421271000000,185.9,186.99,186.99,185.32,549.86109723
1421270100000,186.01,185.67,186.5,185.22,553.49927066
1421269200000,185.41,186.01,188,184.86,1483.34770828
1421268300000,186.71,184.84,187.53,183.43,2065.04056196
1421267400000,188.63,186.7,189.6,186.53,692.36246925
1421266500000,187.71,188.63,191,186.74,3209.42800881
1421265600000,186.86,187.63,188.8,185.61,1013.83756588
1421264700000,183.28,186.93,189.2,183.27,1917.48010448
1421263800000,187.36,183.27,187.99,180.04,2999.18422191
1421262900000,187.1,187.59,194,186.92,3575.02477351
1421262000000,185.91,187.1,195.93,184.18,4597.29476266
1421261100000,180.19,186.5,186.5,180.16,2654.00791051
1421260200000,178.03,180.19,182.3,176.86,2444.77924859
1421259300000,179,178.57,180.9,176,2946.03483258
1421258400000,182.67,179.44,182.67,175.01,8503.36944762
1421257500000,184.1,182.67,185.04,182.67,692.48559751
1421256600000,186.25,184.11,186.92,183,1563.16664527
1421255700000,184.13,186.31,189,181.33,3148.5446406
1421254800000,185.97,184.49,186,183.33,2115.57096613
1421253900000,188.51,186.88,191.62,185,2608.84378766
1421253000000,191,188.5,191,187.4,1825.38095618
1421252100000,189.95,191.01,192.96,188.36,1893.66390469
1421251200000,196.74,195,196.97,185.45,6155.73939771
1421250300000,197.81,196.72,198,196.72,361.62745032
1421249400000,197.5,197.8,198.4,196.64,176.69295952
1421248500000,197.79,197.51,199.89,197.51,598.76731847
1421247600000,196.91,197.8,199,194.55,1657.60090835
1421246700000,194.05,197,199,194,1548.77763631
1421245800000,197.95,194.97,201.05,193.54,2470.91847364
1421244900000,200.7,198,203.23,197.16,1587.42456917
1421244000000,201.18,200.7,209,200.02,3547.24840414
1421243100000,193.4,201.95,201.95,193.4,1390.20856783
1421242200000,192.86,193.29,193.42,191.93,424.8823395
1421241300000,191.21,193,194.73,190.31,1189.56175615
1421240400000,199.25,192.24,199.79,190.51,3375.69153613
1421239500000,190.55,199.25,199.98,190,3304.29942565
1421238600000,192.16,190.88,192.45,190,1547.30992644
1421237700000,193.22,192.16,194.59,192.16,1337.44679697
1421236800000,194.99,193.21,195.35,186.66,4184.85203996
1421235900000,192.48,194.99,198.9,191.3,1315.68972818
1421235000000,200.78,191.21,202.99,191,2477.57603848
1421234100000,201.9,200.79,202,198.5,1501.7165904
1421233200000,203.36,200.71,204.03,198,1950.36021953
1421232300000,203.33,203.36,203.57,197.01,3669.27206272
1421231400000,200.84,203.35,210,195.01,5312.6295996
1421230500000,213,200.6,213.57,195.2,4881.19696284
1421229600000,211.2,213.48,216.5,211.07,2070.71137918
1421228700000,212.66,211.41,219,209.22,4006.14605691
1421227800000,205.4,217,217.16,203.2,5013.52180854
1421226900000,212.5,205.44,222,205.44,4384.67067552
1421226000000,203.04,213.75,224.76,203.02,8232.57122244
1421225100000,186.5,203.04,209,186.4,5140.30703373
1421224200000,189.99,186.5,190,184,4819.4970303
1421223300000,189.97,189.52,193,189.52,3331.99786784
1421222400000,186.11,189.8,192.93,186.11,5230.23540894
1421221500000,167.8,186,194.88,166.45,13745.19923235
1421220600000,188.44,168.57,188.82,166.45,18205.09125083
1421219700000,203.8,187.75,205.97,186,13475.19175608
1421218800000,207.18,203.8,210.36,203.33,2126.50711903
1421217900000,205.62,206.97,210.68,205.6,2313.26773076
1421217000000,207,206.61,212.48,204.47,3889.69113383
1421216100000,203.66,208.2,208.2,202.03,3742.63793097
1421215200000,213.67,202.9,213.67,201,9881.09444786
1421214300000,217.37,212.03,217.37,211.56,2062.51374605
1421213400000,217.65,217.39,218.49,216.72,439.36704491
1421212500000,214.8,217.57,218,213.51,1199.9973648
1421211600000,218.69,214.86,218.82,213.3,2085.95867088
1421210700000,219.2,218.68,219.36,218.58,164.08005879
1421209800000,219.55,219.24,219.55,218.1,505.43419894
1421208900000,221.2,219.55,221.2,219.5,166.70879111
1421208000000,220.46,220.79,222.07,220.46,295.76593413
1421207100000,220.66,220.86,221.25,219.24,524.28720839
1421206200000,221.4,220.66,223.25,220.46,535.09152324
1421205300000,220.83,220.92,221.5,219.57,632.66616983
1421204400000,222.91,220.83,222.91,220.4,721.34302169
1421203500000,224.5,221.94,224.58,221.94,648.22727331
1421202600000,221.64,224.28,225.8,221.64,1834.90743454
1421201700000,221.9,221.64,222.22,220.58,1772.07841565
1421200800000,220.52,221.9,223.91,220.52,953.49134523
1421199900000,219.38,220.54,222.2,219.27,924.2089964
1421199000000,218,219.4,219.46,217.7,609.94560166
