1471863600000,582.02,583.99,583.99,582.01,206.64562406
1471862700000,582.7,582.02,582.7,582.01,82.99994748
1471861800000,582.71,582.7,583.82,582.7,24.97006276
1471860900000,582.5,582.7,582.7,582.5,38.59070775
1471860000000,582.7,582.5,582.7,582.5,6.84038116
1471859100000,582.71,582.71,582.71,582.7,7.72844207
1471858200000,582.71,582.71,582.71,582.7,7.05728797
1471857300000,582.71,582.7,582.71,582.7,2.72638133
1471856400000,582.7,582.71,582.71,582.7,1.91806947
1471855500000,583.01,582.71,583.01,582.7,16.15871484
1471854600000,583.06,583.02,583.36,583.01,45.23986294
1471853700000,582.75,583.01,584,582.72,157.64928222
1471852800000,582.6,582.75,582.99,582.32,70.45289047
1471851900000,581.84,582.6,582.6,581.84,34.0185838
1471851000000,581.91,581.71,581.99,581.71,12.54052009
1471850100000,581.86,581.69,581.86,581.69,0.3998354
1471849200000,581.75,581.44,581.75,581.28,56.21198485
1471848300000,581.78,581.75,581.78,581.74,22.3557501
1471847400000,581.79,581.8,581.95,581.76,31.29743527
1471846500000,581.67,581.62,581.76,581.61,21.35757134
1471845600000,581.71,581.83,581.94,581.67,17.25316247
1471844700000,581.84,581.81,581.85,581.71,18.27740646
1471843800000,581.93,581.84,581.99,581.84,19.54364866
1471842900000,581.96,581.97,581.99,581.94,7.94639091
1471842000000,581.95,581.99,581.99,581.95,4.33449321
1471841100000,581.73,581.85,581.87,581.69,10.22
1471840200000,581.88,581.72,581.92,581.66,21.92333692
1471839300000,581.93,581.88,581.98,581.88,7.435
1471838400000,581.96,581.92,581.99,581.92,2.25980528
1471837500000,581.65,581.76,581.76,581.65,1.66111111
1471836600000,581.6,581.65,581.98,581.5,9.70680688
1471835700000,581.63,581.6,581.7,581.5,3.66393071
1471834800000,581.82,581.77,581.83,581.65,7.32860906
1471833900000,581.93,581.83,581.99,581.8,20.45521848
1471833000000,581.8,581.94,581.99,581.8,19.36006721
1471832100000,581.8,581.81,581.81,581.8,6.2557461
1471831200000,581.84,581.8,581.86,581.8,7.4054767
1471830300000,581.81,581.94,581.94,581.8,4.81943145
1471829400000,581.96,581.83,581.96,581.83,1.65747842
1471828500000,581.97,581.97,581.99,581.97,1.85458089
1471827600000,581.98,581.97,581.98,581.96,11.0089283
1471826700000,581.98,581.98,581.99,581.98,24.92950873
1471825800000,581.91,581.98,581.98,581.9,17.21877159
1471824900000,581.91,581.91,581.91,581.9,3.04949899
1471824000000,581.5,581.87,581.97,581.5,23.4590473
1471823100000,581.39,581.42,581.42,581.38,5.80753839
1471822200000,580.83,581.39,581.39,580.8,12.19685757
1471821300000,580.45,580.42,580.95,580.3,12.53044707
1471820400000,581.14,580.52,581.27,580.41,15.08201818
1471819500000,581.15,581.14,581.68,580.71,12.47899519
1471818600000,580.85,581.44,581.44,580.71,2.67542628
1471817700000,581,580.51,581,580.3,6.47016786
1471816800000,580.16,581.63,581.79,580.01,25.13452704
1471815900000,580.58,580.02,580.59,580.01,16.76675915
1471815000000,581.01,580.65,581.06,580.65,29.20403684
1471814100000,580.6,581.01,581.99,580.57,139.63219591
1471813200000,580.98,580.57,580.98,580.51,43.47785899
1471812300000,580.98,580.98,580.99,580.98,6.65135476
1471811400000,581.26,580.99,581.26,580.9,17.65070904
1471810500000,581.28,581,581.44,581,2.61736781
1471809600000,581.82,581.4,581.82,581.32,10.37669203
1471808700000,581.59,581.78,581.95,581.5,11.76071069
1471807800000,581.87,581.4,582.36,581.4,14.36326426
1471806900000,581.59,582.04,582.04,581.59,4.11659914
1471806000000,581.03,581.76,581.81,581.03,1.45003814
1471805100000,581.17,581.03,581.86,580.88,6.00316882
1471804200000,581.55,581.95,581.95,580.99,8.27068702
1471803300000,582.08,581.55,582.08,581.55,2.3025908
1471802400000,582.2,582.19,582.2,581.71,5.79673148
1471801500000,581.86,582.2,582.2,581.68,4.40956765
1471800600000,582.39,581.98,582.73,580,297.90362345
1471799700000,582.74,582.74,582.74,582.73,9.12099801
1471798800000,582.73,582.73,582.74,582.73,4.22777877
1471797900000,582.46,582.73,582.75,582.33,4.30659429
1471797000000,582.84,582.33,582.89,582.33,14.58618629
1471796100000,582.39,582.33,582.89,582.33,14.16685501
1471795200000,582.2,582.44,582.74,581.27,11.46202242
1471794300000,583.03,582.65,583.05,581.56,32.80577537
1471793400000,583.04,583.04,583.05,583.04,5.2
1471792500000,582.5,582.61,583.02,582.5,5.92116073
1471791600000,582.91,582.79,583.6,582.7,106.13176317
1471790700000,581.07,582.7,583,581.06,99.65800658
1471789800000,581.19,581.07,581.19,581.07,11.38986889
1471788900000,582.71,581.32,582.81,581,92.5944203
1471788000000,583.01,582.94,583.01,582.94,9.94234463
1471787100000,583.07,583.02,583.07,582.94,1.11057838
1471786200000,583.51,583.08,583.51,583,5.77669583
1471785300000,583.57,583.56,583.57,583.56,6.78174186
1471784400000,583.32,583.56,583.73,583.32,3.40496081
1471783500000,583.08,583.24,583.33,583.02,20.01720253
1471782600000,583.2,583.03,583.31,582.95,6.27366175
1471781700000,583.88,583.65,584.07,583.2,16.73579749
1471780800000,583.12,583.94,583.94,583.12,10.10200792
1471779900000,582.68,583.26,583.8,582.68,3.19362902
1471779000000,582.47,582.56,582.8,582.32,6.28395544
1471778100000,582.21,582.47,582.48,581.98,4.93604181
1471777200000,582.06,582.34,582.81,582.06,19.66527778
1471776300000,583.25,582.43,583.25,582.38,106.95916936
1471775400000,583.61,583.6,583.61,583.6,9.28255262
1471774500000,583.8,583.61,583.8,583.61,8.3230436
1471773600000,583.86,583.84,583.94,583.62,29.5902003
1471772700000,583.47,583.7,584.11,583.47,19.983136
1471771800000,583.09,583.48,583.49,583.09,1.41478
1471770900000,583.49,582.71,583.5,582.45,139.63825888
1471770000000,583.61,583.66,583.66,583.51,20.88013778
1471769100000,583.94,583.86,584.07,583.86,15.40520036
1471768200000,583.95,583.94,584.27,583.94,67.06737008
1471767300000,583.91,583.69,584,583.69,4.51914605
1471766400000,583.5,583.69,583.99,583.5,50.91958948
1471765500000,583.5,583.49,583.5,583.49,42.37815229
1471764600000,583.5,583.5,583.51,583.49,5.83241003
1471763700000,583.99,583.49,583.99,583.49,85.38676589
1471762800000,583.99,583.99,584,583.95,62.62338027
1471761900000,583.49,584,584,583.49,55.96139557
1471761000000,582.99,583.5,583.5,582.99,124.86254807
1471759200000,582.93,582.99,583,582.91,9.39786481
1471758300000,582.92,582.78,583,582.75,14.31339074
1471757400000,583,582.28,583,582.2,5.06232152
1471756500000,582.78,582.82,582.94,582.69,5.66101913
1471755600000,582,582.68,582.68,581.95,27.94206365
1471754700000,582,582,582,582,1.80278888
1471753800000,582.11,581.75,582.31,581.75,0.97353755
1471752900000,581.78,582.11,582.11,580.74,67.7947812
1471752000000,582.64,582.39,582.64,582.39,13.14477193
1471751100000,582.67,582.77,583,582.67,2.33329543
1471750200000,582.96,582.96,582.96,582.96,2.89916935
1471749300000,583,582.88,583,582.88,11.4846702
1471748400000,582.6,583,583,582.6,25.68735083
1471747500000,582.58,582.58,582.58,582.58,3.36347159
1471746600000,582.55,582.61,582.74,582.55,5.56745159
1471745700000,582.46,582.36,582.74,582.36,6.20941516
1471744800000,582.46,582.53,582.73,582.4,19.80079213
1471743900000,581.56,582.43,582.43,581.56,56.59871353
1471743000000,581.52,581.55,581.55,581.37,4.74276065
1471742100000,581.09,581.2,581.55,581.07,3.95467247
1471741200000,580.78,581.09,581.55,580.75,10.74033005
1471740300000,580.96,580.9,581.2,580.74,10.33285984
1471739400000,580.91,580.76,581.06,580.76,4.55948857
1471738500000,580.75,580.91,580.95,580.75,1.79872464
1471737600000,582.01,580.75,582.01,580.74,17.48901016
1471736700000,581.58,582.1,582.46,581.58,14.61978747
1471735800000,582.75,581.33,582.75,581,132.62433879
1471734900000,581.51,582.67,582.75,581.49,189.23748716
1471734000000,581.57,581.65,581.74,581.4,15.08036869
1471733100000,581.52,581.74,581.75,581.45,68.28409103
1471732200000,581.45,581.44,581.45,581.42,4.46930402
1471731300000,581.45,581.45,581.45,581.44,3.65169809
1471730400000,581.75,581.45,581.75,581.32,11.52730191
1471729500000,581.57,581.74,581.75,581.57,2.29295462
1471728600000,581.44,581.51,581.51,581.4,0.09
1471727700000,580.83,581.26,581.39,580.83,6.64210569
1471726800000,581.46,581.02,581.57,580.92,49.80388073
1471725900000,581.4,581.5,581.5,581.36,8.62750079
1471725000000,581.07,581.19,581.19,580.74,8.73362477
1471724100000,581.33,581.2,581.33,581.2,10.18404806
1471723200000,581.04,581.21,581.38,580.95,11.72749275
1471722300000,581.5,581.12,581.5,581.04,25.03335084
1471721400000,581.49,581.49,581.49,581.49,1.27705773
1471720500000,581.47,581.49,581.5,581.47,14.76308049
1471719600000,581.48,581.41,581.5,581.41,5.87725479
1471718700000,581.23,581.47,581.5,581.23,1.30134935
1471717800000,580.84,580.81,581.17,580.81,0.25581506
1471716900000,581.02,581.25,581.5,580.89,135.60959094
1471716000000,580.79,581.01,581.01,580.75,52.92464709
1471715100000,580.75,580.75,580.75,580.75,0.14709213
1471714200000,580.75,580.74,580.75,580.74,9.55929127
1471713300000,580.75,580.75,580.75,580.73,28.95241852
1471712400000,580.25,580.75,580.75,580.25,113.4743387
1471711500000,580.24,580.25,580.25,580.24,1.73372515
1471710600000,580.21,580.24,580.25,580.21,1.17747367
1471709700000,580,580.25,580.25,579.75,133.30336028
1471708800000,579.4,579.75,579.75,579.4,21.83860741
1471707900000,579.22,579.38,579.38,579.2,0.49962053
1471707000000,579.28,579.49,579.5,579.23,76.38278981
1471706100000,579.24,579.28,579.28,579.23,5.5906961
1471705200000,579.24,579.23,579.5,578.89,51.40122175
1471704300000,579.13,579.2,579.23,578.99,12.73708672
1471703400000,579.56,579.02,579.56,579,116.85377318
1471702500000,579.97,579.56,579.97,579.56,13.32902889
1471701600000,579.84,580,580,579.8,18.87849884
1471700700000,579.56,579.56,579.56,579.56,1.8457
1471699800000,579.25,579.56,579.56,579.25,11.66391182
1471698900000,579.27,579.11,579.27,579.11,3.24452417
1471698000000,579.06,579.28,579.28,579.06,11.6918245
1471697100000,579.61,579.35,579.78,579.35,4.626
1471696200000,579.99,579.56,579.99,579.56,31.55441165
1471695300000,580.12,579.84,580.29,579.24,21.017959
1471694400000,580.95,580.28,580.96,580.27,17.97353499
1471693500000,581,580.97,581.32,580.97,21.81393692
1471692600000,580.5,581,581,580.5,5.34723294
1471691700000,580.18,580.49,580.89,580.17,56.43074046
1471690800000,580.23,580.17,580.27,580.04,11.78407008
1471689900000,580.2,580.03,580.69,580.03,28.23825168
1471689000000,580.12,580.17,580.63,580.02,15.32171232
1471688100000,579.39,580.12,580.38,579.39,25.6875
1471687200000,579.04,579.46,580.27,579.04,40.34504929
1471686300000,579.71,579.12,579.71,578.99,92.50954023
1471685400000,579.63,579.67,579.67,579.63,5.00081641
1471684500000,580.99,579.63,580.99,579.63,17.20807846
1471683600000,578.49,580.99,581,578.49,167.82535299
1471682700000,574,578.49,578.5,574,623.39612205
1471681800000,573.96,574,574,573.95,3.17601566
1471680900000,573.98,573.95,574,573.89,11.65807342
1471680000000,573.41,573.79,573.84,573.41,8.1794876
1471679100000,573.42,573.41,573.42,573.41,0.22430467
1471678200000,573.42,573.42,573.42,573.41,1.26690335
