1540468800000,6542.1,6540,6552.8,6540,197.50819181
1540467900000,6550.1,6542.2,6550.4,6540.8,132.34800091
1540467000000,6551.4,6550.6,6553.5,6549.1,79.6442733
1540466100000,6534.9,6550,6555,6534.9,212.92458157
1540465200000,6535,6535,6535.1,6534.9,57.40261387
1540464300000,6537.3,6535.1,6537.3,6535,18.38341791
1540463400000,6538.5,6537.3,6538.5,6537.2,14.87946626
1540462500000,6538.8,6538.5,6540,6535.4,47.49818748
1540461600000,6540,6536.2,6540.1,6536.2,52.20247659
1540460700000,6540.5,6540.1,6540.6,6540,46.85850939
1540459800000,6540.7,6540.6,6540.7,6540.5,29.91218561
1540458900000,6543.2,6540.7,6543.23873674,6540.2,29.28654448
1540458000000,6545.2,6543.3,6545.3,6543.2,3.98171772
1540457100000,6545.3,6545.3,6545.3,6545.2,25.79128407
1540456200000,6544.81392587,6545.2888332,6545.3,6543.1,94.21472716
1540455300000,6545.2,6544.81392587,6545.3,6544.8,25.00724604
1540454400000,6544.4,6545.3,6546.9,6541,65.44563182
1540453500000,6542.5,6544.4,6548,6542.1,280.79377401
1540452600000,6545.80489946,6542.5,6547.8,6542.4,50.44443373
1540451700000,6547.4,6545.8,6547.8,6539.9,70.83874361
1540450800000,6544.3,6547.1,6547.9,6543.8,23.48341174
1540449900000,6533.3,6546.3,6547.8,6532.6,39.68466804
1540449000000,6546.6,6533.2,6547.5,6532.89951023,79.46050921
1540448100000,6542.1,6546.6,6547.6,6542.1,25.32272843
1540447200000,6535.8,6542.2,6547.5,6535,138.83594416
1540446300000,6536.4,6535.9,6536.44793871,6534.9,38.54738826
1540445400000,6531.57183951,6536.4,6536.4,6531.57183951,24.010999
1540444500000,6525.5,6531.6,6532.11868865,6525.5,19.70681602
1540443600000,6541.68400873,6525.6,6541.68400873,6522,92.17937383
1540442700000,6541.68400873,6541.7,6541.7,6541.6,10.41407599
1540441800000,6541.9,6541.68400873,6542.1,6541.57671969,19.64291645
1540440900000,6535.147359,6541.9,6542.2,6535.1,70.18251636
1540440000000,6532.1,6535.2,6535.3,6528.38022169,136.24195353
1540439100000,6525.1,6532.01647533,6532.8,6525,26.71592535
1540438200000,6526.8,6525.05574642,6526.9,6525,21.7969858
1540437300000,6528.9,6526.9,6529,6526.3,54.45240787
1540436400000,6527.8375623,6529,6529,6525,108.18273153
1540435500000,6525,6527.9,6527.9,6524.6,104.22573962
1540434600000,6518.7,6525,6525,6518.6,67.56448049
1540433700000,6520.3,6518.7,6520.4,6518.6,70.64263228
1540432800000,6507.1,6520.39726736,6525.8,6505.3,245.25569103
1540431900000,6559.5,6507,6559.6,6462.9,2203.6134335
1540431000000,6563.9,6559.6,6563.9695528,6559.5,38.28501258
1540430100000,6563.81712646,6563.9,6563.9,6563.8,11.62985283
1540429200000,6563.9,6563.81712646,6563.9,6563.8,8.49979374
1540428300000,6563.9,6563.9,6563.9,6563.8,24.01661369
1540427400000,6553.7,6563.9,6563.9,6553.6,38.38004061
1540426500000,6553.5,6553.7,6554.02287237,6553.5,26.68787581
1540425600000,6554.09671891,6553.6,6554.1,6553.5,113.44826099
1540424700000,6554.8475874,6554.1,6554.8475874,6553.5,72.25030522
1540423800000,6550.4,6554.8475874,6560,6550.4,51.45289559
1540422900000,6552.3,6550.5,6552.3,6543.1,208.88043335
1540422000000,6555.4,6552.4,6555.5,6548.5,47.73020552
1540421100000,6568.1,6555.5,6568.1,6555,126.21779196
1540420200000,6574.4,6568.1,6574.43549532,6568,30.1843883
1540419300000,6572.7,6574.4,6574.5,6572.7,6.58271082
1540418400000,6572.5,6572.8,6574,6572.4,20.18886981
1540417500000,6570.6,6572.4,6572.5,6570.5474785,11.82430648
1540416600000,6570.3,6570.6,6572,6566.9,10.37083785
1540415700000,6570.5,6568.9,6574.2,6568.4,60.37647108
1540414800000,6576,6570.5,6576.1,6565.50811208,67.71164931
1540413900000,6577,6576.1,6577,6576,32.59370293
1540413000000,6574.8,6576.910079,6577,6574.7,39.9495065
1540412100000,6569.23236374,6574.8,6574.8,6569.2,102.46434987
1540411200000,6569.2,6569.3,6569.3,6569.2,5.5310391
1540410300000,6569.3,6569.2,6569.3,6569.2,38.87988283
1540409400000,6574.7,6569.3,6574.8,6569.2,13.94405331
1540408500000,6566.8,6574.7,6574.8,6560.1,136.46518435
1540407600000,6582,6566.8,6582.1,6536,883.8732787
1540406700000,6585,6582,6585,6582,20.47828166
1540405800000,6584,6585,6585,6584,38.3793411
1540404900000,6588.9,6584,6588.92259816,6583.9,17.04546311
1540404000000,6589.4,6588.9,6589.5,6588.9,19.28470476
1540403100000,6589.9,6589.40633073,6589.92139972,6589.4,27.14325864
1540402200000,6591.3,6589.9,6591.4,6589.83159754,58.18703179
1540401300000,6586.9,6591.4,6591.4,6586.9,66.2121083
1540400400000,6590.1,6586.95799508,6590.14656281,6586,58.10225909
1540399500000,6586.6,6590.1,6594.02003953,6580.4,269.50490001
1540398600000,6587.8,6586.6,6594.1,6581.37240222,290.83184355
1540397700000,6582.6,6587.8,6588.2,6582.5,46.03406667
1540396800000,6579.23672708,6582.6,6586.6,6571.7,170.95031829
1540395900000,6586.2,6579.2,6586.2,6579.2,48.35937485
1540395000000,6583,6586.2,6588.9,6583,35.49686203
1540394100000,6583,6583,6583,6580.9,48.60893031
1540393200000,6607.3,6583,6607.3,6581,168.10312356
1540392300000,6607.8,6607.2,6607.8,6607,25.07149588
1540391400000,6607.8,6607.8,6607.8,6607,29.76383492
1540390500000,6604.8521911,6607.8,6607.8,6604.8,21.0533422
1540389600000,6600.2,6604.8521911,6605,6599.5,58.5727927
1540388700000,6599.5,6599.5,6599.5,6599.4,41.51539694
1540387800000,6599.5,6599.5,6599.5,6599.4,27.99860402
1540386900000,6599.4514007,6599.5,6599.5,6599.4514007,77.73002342
1540386000000,6597.9,6597.1,6600.3,6597.1,99.09010069
1540385100000,6597.9,6597.9,6597.9,6597.8,38.83479123
1540384200000,6594.2,6597.9,6604.1,6592.8,162.93173002
1540383300000,6594.1702934,6594.1,6594.2,6594.1,45.18601763
1540382400000,6595.4535997,6594.1702934,6595.5,6593.3,34.59521774
1540381500000,6590.32352378,6595.4535997,6602.1,6590.3,126.46977144
1540380600000,6594.1,6590.32352378,6594.2,6590.3,48.0123318
1540379700000,6594.2,6594.2,6594.2,6594.1,25.02796343
1540378800000,6600.26794081,6594.12638466,6600.3,6593.9,103.97231186
1540377900000,6600.95207182,6600.26794081,6601.29413733,6600.2,74.30255027
1540377000000,6602.2,6601,6602.2,6600.3,31.14755692
1540376100000,6608.9,6602.1,6608.9339381,6600.8,39.76310308
1540375200000,6598,6608.9,6620.7042069,6597.9,330.38931791
1540374300000,6593,6598,6598,6592.9,209.93609256
1540373400000,6592.7,6593,6593,6592.6,101.16493666
1540372500000,6592.7,6592.7,6592.7,6592.6,24.47014519
1540371600000,6596.6,6592.7,6596.65905929,6587.7,84.86921056
1540370700000,6603.4,6596.6,6603.4,6596.6,21.5377774
1540369800000,6605.9,6603.4,6606,6600.9,66.33080829
1540368900000,6606,6605.9,6606,6605.9,38.61032097
1540368000000,6605.40806349,6605.9908236,6608.44316922,6605,44.78487896
1540367100000,6597.6,6605.40806349,6605.40806349,6597.6,74.53172291
1540366200000,6600,6597.6,6604.3,6596.8,171.31950443
1540365300000,6600.3,6600.1,6600.3,6600,79.44661604
1540364400000,6607.79862642,6600.2,6609,6600.2,171.61984659
1540363500000,6610.4,6607.8,6610.4,6607.7,43.84362254
1540362600000,6614.2,6610.4,6614.2,6610.3,13.82619737
1540361700000,6615.70315817,6614.2,6615.8,6614.1,59.12672154
1540360800000,6609.3,6615.7,6615.9,6609.2,47.01947123
1540359900000,6611.8,6609.3,6611.8,6609.2,43.11746806
1540359000000,6605.9,6611.9136512,6617.7,6605.7,45.0579033
1540358100000,6613.2,6605.8,6613.2,6605.8,107.07415549
1540357200000,6621.3,6615,6625.2,6608,870.85421735
1540356300000,6571.7,6621.2,6626.3,6571.6,542.0292382
1540355400000,6571.7,6571.7,6571.7,6571.6,25.59033016
1540354500000,6571.6,6571.7,6571.7,6571.6,21.72287188
1540353600000,6573.1,6571.68321419,6573.1,6569.2,24.29043596
1540352700000,6573,6573.1,6573.1,6573,33.10721229
1540351800000,6567.30292125,6573,6573.1,6567.3,96.84308922
1540350900000,6567.3452,6567.30292125,6567.4,6567.3,34.3903112
1540350000000,6565.20668269,6567.3452,6567.7,6565.2,48.18170489
1540349100000,6562.1112931,6565.20668269,6566.3,6562.1,152.27106158
1540348200000,6561.1,6562.1,6562.2,6561.1,36.05168916
1540347300000,6560.20179714,6561,6561,6560,91.73562055
1540346400000,6560.2275155,6560.2,6560.3,6560.2,18.74948816
1540345500000,6560.2275155,6560.2275155,6560.3,6560.2,20.22494648
1540344600000,6560.1427046,6560.2275155,6560.3,6560.1427046,24.6512927
1540343700000,6560.31376158,6560.1427046,6560.4,6560,81.18072584
1540342800000,6560.4,6560.31376158,6560.4,6560.3,14.32118841
1540341900000,6560.4,6560.4,6560.4,6560.3,13.66770849
1540341000000,6560.6,6560.4,6560.7377268,6560.3,39.19425124
1540340100000,6549.10911964,6560.6487592,6562.41753955,6549.10911964,46.56268292
1540339200000,6550,6549.1704944,6550.05811978,6549.1,48.01184636
1540338300000,6550.1,6550,6550.18059725,6550,9.32685163
1540337400000,6552.1,6550.1,6552.102861,6550.1,15.19437098
1540336500000,6549.0992561,6552.1,6552.28374,6549.0992561,16.61406489
1540335600000,6544.5,6549.0992561,6550.97467078,6544.5,19.71833991
1540334700000,6546.38466093,6544.5618054,6546.38466093,6541,142.12003377
1540333800000,6543.82798541,6546.38466093,6546.38466093,6543.8,21.110124
1540332900000,6550.2,6543.8301258,6550.2,6543.8,52.02331242
1540332000000,6552.2,6550.2,6552.2,6550,29.45151721
1540331100000,6557.2,6552.2,6557.9,6550,56.44796917
1540330200000,6553.7,6557.26426225,6557.26426225,6553.7,44.38044909
1540329300000,6551.885652,6553.7,6554.3,6550.8,55.31256604
1540328400000,6553.6,6551.8,6554.6,6551,127.78792446
1540327500000,6562.1,6553.6165885,6564.1,6553.5,121.99449408
1540326600000,6565.820028,6562.102656,6565.820028,6562,31.11604886
1540325700000,6575,6567.1,6575.0717762,6565.81331337,32.92088109
1540324800000,6575.5560834,6575,6580,6573,77.93836693
1540323900000,6575.5,6575.6,6582.2,6573.2,32.72355662
1540323000000,6558.9419336,6575.4,6591.6,6558.93472238,454.80125384
1540322100000,6551.87413673,6558.9419336,6562.6,6551.8,54.65008927
1540321200000,6551.9,6551.8800944,6551.9,6551.8,21.42985464
1540320300000,6551.8,6551.9,6551.9,6551.8,31.07902907
1540319400000,6551.871991,6551.80524946,6551.9,6551.8,26.48354001
1540318500000,6551.7,6551.8,6551.871991,6551.7,63.82264768
1540317600000,6552.58548627,6551.7577994,6552.70033309,6551.7,50.24097672
1540316700000,6554.6,6552.58548627,6554.65272908,6552.1,75.302595
1540315800000,6559.4,6554.6,6559.9,6554.6,85.08860116
1540314900000,6563.6,6559.4,6563.6121222,6559.4,60.01041534
1540314000000,6565.1,6563.6,6565.8,6563.6,36.2551449
1540313100000,6565,6565.1,6567.0726688,6565,76.31067957
1540312200000,6565.0185316,6565.05532826,6565.4,6565,51.9152432
1540311300000,6565,6565.1,6565.1,6565,47.02550351
1540310400000,6560.0199954,6565.00994205,6572,6560,149.02031642
1540309500000,6561.9,6560.0199954,6561.9,6560,24.36814505
1540308600000,6562.7556024,6561.9,6575,6561.9,200.46208467
1540307700000,6565.9,6564.6,6567.3,6562,165.28488045
1540306800000,6562.1,6565.9,6576.2,6562,229.69563908
