1501485300000,2722.9,2734.5,2736.6,2721.5,366.56905714
1501484400000,2724.4,2723,2724.4,2717.3,290.03641912
1501483500000,2715,2724.5,2724.5,2710.1,625.66115632
1501482600000,2717.2,2715,2718.5,2714.4,232.36951826
1501481700000,2721.1,2718,2721.1,2712.4,114.18366336
1501480800000,2718,2721.1,2724.9,2718,105.94585128
1501479900000,2710.5,2718,2719.9,2710.5,144.65989981
1501479000000,2706.6,2712,2712,2706.3,66.93343272
1501478100000,2708.3,2706.7,2709.9,2704.5,147.96937693
1501477200000,2699.8,2706.5,2709.9,2696.4,97.397454
1501476300000,2701.4,2696.9,2704,2696.9,56.91046664
1501475400000,2700.5,2703,2704.5,2697,45.49005345
1501474500000,2698,2700.9,2703.3,2694.7,87.28784401
1501473600000,2712.3,2700,2712.3,2694.4,234.69615531
1501472700000,2712.9,2712.3,2713,2710.3,67.41603521
1501471800000,2711.3,2713,2713,2711.3,56.76270305
1501470900000,2710,2711.3,2712.8,2709,33.62184005
1501470000000,2709.8,2710,2710,2705,95.90013133
1501469100000,2714.9,2709.9,2715,2708.7,56.66047338
1501468200000,2711,2714.9,2715.1,2707.6,265.35537275
1501467300000,2710.2,2711.4,2713,2706.3,808.48067568
1501466400000,2706,2710,2714,2696.5,586.65735489
1501465500000,2708,2705.1,2708.8,2701.6,65.66719625
1501464600000,2710.4,2708.2,2710.4,2694.4,1051.08747564
1501463700000,2716,2710.6,2716,2710.6,81.33420855
1501462800000,2716,2716,2716,2711.4,232.29349522
1501461900000,2734.5,2715,2734.5,2711.8,617.84991545
1501461000000,2737.2,2733.2,2739.3,2732.1,639.55175074
1501460100000,2746.9,2737,2746.9,2735.2,155.4782247
1501459200000,2748.2,2745.2,2749,2740,98.4607871
1501458300000,2734.7,2748.2,2749.9,2734,316.90948006
1501457400000,2732,2735,2735,2730.1,83.88143791
1501456500000,2733.3,2730,2735,2726.3,995.72815748
1501455600000,2732.1,2733.2,2735,2728.5,95.83812793
1501454700000,2727.4,2732,2737.1,2727.4,549.04496989
1501453800000,2732.9,2726.4,2736.5,2726.1,469.15931992
1501452900000,2739.2,2733.1,2739.2,2730.1,502.23604803
1501452000000,2733.5,2735,2746,2733.1,416.10935812
1501451100000,2738.5,2733.6,2739.8,2726.4,1614.74560946
1501450200000,2712.1,2739.2,2745.9,2710.6,582.72854044
1501449300000,2714.9,2712.1,2714.9,2706.9,206.58598322
1501448400000,2714.4,2714.9,2715,2708.4,197.81034714
1501447500000,2725.1,2714.8,2725.2,2712.4,1168.29250558
1501446600000,2720,2725,2727.9,2720,140.81934324
1501445700000,2720.1,2720,2721,2712.4,247.00303818
1501444800000,2718.6,2720.1,2722,2714.7,105.33546412
1501443900000,2733.2,2718.7,2737,2717.1,369.63769162
1501443000000,2737.1,2733.2,2739.9,2733.2,33.43646276
1501442100000,2733.7,2737.1,2739.9,2728.3,122.8594843
1501441200000,2755,2733.7,2755.5,2731.1,361.69497354
1501440300000,2731.7,2755,2760,2731.5,1223.67136959
1501439400000,2713,2731.7,2737.4,2710.4,406.8874006
1501438500000,2712,2712.6,2713.7,2700.4,134.97639916
1501437600000,2712.5,2712.1,2717,2712,323.35061087
1501436700000,2712.2,2713,2714.9,2710,115.04191362
1501435800000,2709,2714,2717.5,2709,193.39442496
1501434900000,2705.8,2709.7,2709.7,2700.9,100.62174521
1501434000000,2714.2,2703,2715.2,2698.5,137.24618097
1501433100000,2709.9,2714.3,2720,2708.4,119.30455323
1501432200000,2706.5,2709.9,2718,2696.3,365.9992754
1501431300000,2714.9,2706.5,2723,2696.3,412.65037146
1501430400000,2725.6,2714.7,2726,2710.2,524.15978757
1501429500000,2727.3,2725.8,2740.1,2725,697.81515357
1501428600000,2710.7,2725.8,2727.8,2708.4,683.19276177
1501427700000,2715,2710.8,2716.6,2705.6,213.61952225
1501426800000,2703,2715,2716.7,2702.2,434.44212278
1501425900000,2705,2703,2712.1,2702,257.04406389
1501425000000,2707.8,2705,2714.3,2700.3,452.61190788
1501424100000,2672.4,2705.1,2710,2670.1,983.32552294
1501423200000,2673.2,2672.4,2673.2,2670,79.18610651
1501422300000,2665.5,2673.2,2675.2,2661,389.29241315
1501421400000,2666,2663.4,2669.9,2661,173.25645438
1501420500000,2658.4,2666.1,2666.2,2653.2,103.73316046
1501419600000,2666,2652,2666.7,2652,170.45935965
1501418700000,2662,2666.8,2666.9,2656.5,147.91846105
1501417800000,2659,2661.5,2668,2658.1,93.10043116
1501416900000,2668,2658.5,2675.2,2656.6,203.67539284
1501416000000,2654.1,2667.9,2674.9,2654.1,423.37075573
1501415100000,2655,2654.6,2659.9,2646.4,157.51134021
1501414200000,2648,2655,2659.9,2644.4,212.77932485
1501413300000,2639.4,2647.3,2648,2637.4,108.66810453
1501412400000,2622.9,2638.5,2639.9,2622.9,179.04223155
1501411500000,2648.6,2623,2648.6,2614,482.87919201
1501410600000,2640,2649.9,2655.9,2640,187.9312937
1501409700000,2656,2640,2656.4,2639.6,247.0649274
1501408800000,2649.1,2656,2659.9,2640.5,459.09633535
1501407900000,2660.6,2649,2663.3,2625.5,589.23028281
1501407000000,2669,2660.8,2674.9,2660.1,394.06748468
1501406100000,2662.1,2669,2669,2659,134.93816835
1501405200000,2643.9,2662,2666.3,2641,689.91076231
1501404300000,2636,2643.9,2643.9,2634,243.40453419
1501403400000,2630,2636.1,2639.8,2620.8,205.14388255
1501402500000,2645,2630,2649,2629.7,300.61783937
1501401600000,2641.7,2647,2648,2638,371.35510232
1501400700000,2645,2638.6,2649,2635,274.61830446
1501399800000,2638,2645,2647.1,2635,740.53008887
1501398900000,2629.8,2636.4,2639.9,2616,311.01041966
1501398000000,2620,2625.7,2634,2605,401.74626861
1501397100000,2613.5,2620,2633.9,2590,1324.92948671
1501396200000,2637.7,2612,2645.9,2582.9,2240.48825222
1501395300000,2680,2639.7,2680.6,2620,677.86486374
1501394400000,2663.8,2680,2684.6,2654.8,691.0571117
1501393500000,2670.6,2652.7,2679.9,2620,1742.69439924
1501392600000,2703.8,2673.2,2708.9,2670,477.03364174
1501391700000,2706,2703.8,2710,2701.2,102.26444246
1501390800000,2709.5,2706,2713.8,2702.5,84.3379516
1501389900000,2710,2706.4,2714,2706.4,107.06223518
1501389000000,2707.4,2709.9,2710,2707.4,20.27902297
1501388100000,2707.9,2707.4,2708.3,2703.9,53.73462059
1501387200000,2706.5,2706.8,2707.9,2699.4,117.15896418
1501386300000,2703,2705.9,2709.2,2700.3,39.18279893
1501385400000,2702,2702.7,2704.5,2697.2,237.36165227
1501384500000,2702,2704,2709.2,2702,63.96445068
1501383600000,2697.6,2702,2706.8,2695.9,106.34974638
1501382700000,2702,2697.8,2702.5,2693,70.03331381
1501381800000,2699.6,2702,2703,2696.8,92.48816743
1501380900000,2702.3,2700,2707.2,2692,148.59310203
1501380000000,2710.6,2703.1,2716.7,2701.8,190.57802679
1501379100000,2714.9,2712,2719.5,2708.6,81.60033129
1501378200000,2707.3,2714.4,2719.4,2707.1,143.99606339
1501377300000,2699.9,2706.8,2708.6,2699.9,76.64254638
1501376400000,2700.2,2700,2710.2,2691,151.94794798
1501375500000,2706,2700.5,2710.3,2697,148.49031234
1501374600000,2710.7,2705.6,2721.4,2698.7,259.91730159
1501373700000,2726.4,2709.9,2734.9,2707.3,331.43701003
1501372800000,2713.3,2725.3,2733.4,2707.3,340.82198745
1501371900000,2730.4,2713.1,2730.9,2713.1,219.44685679
1501371000000,2715.8,2731,2734.9,2713.3,277.77059946
1501370100000,2700.5,2715.7,2723.9,2699.6,342.76188283
1501369200000,2699,2700.4,2707.5,2698.8,187.76594917
1501368300000,2697,2698.6,2699,2691,124.61256532
1501367400000,2686.9,2697,2699,2686.9,150.25400981
1501366500000,2707.3,2686.9,2714,2683,669.82599857
1501365600000,2713.4,2707.4,2713.4,2703,100.24644704
1501364700000,2720,2714,2721,2710.2,82.08419717
1501363800000,2721,2720,2724,2705.5,88.19977346
1501362900000,2728.3,2721,2731.6,2714.2,69.62449141
1501362000000,2731,2730.3,2733,2724.1,74.19146422
1501361100000,2711.8,2733.5,2735.3,2711.8,218.29510219
1501360200000,2724.1,2711.8,2724.7,2700.1,256.4008062
1501359300000,2730.5,2724,2738,2721.1,56.55544652
1501358400000,2738.6,2732.9,2738.7,2720,153.60435124
1501357500000,2734.9,2738.7,2745.1,2729.8,94.58767867
1501356600000,2730.1,2731.7,2748,2716.2,444.03724048
1501355700000,2741.1,2730.7,2741.4,2727.4,131.5223083
1501354800000,2748.9,2741.1,2758.5,2729.7,473.83339462
1501353900000,2730.4,2749,2749.9,2729.7,634.80025245
1501353000000,2722.7,2730.5,2731.8,2720.6,85.48918996
1501352100000,2721.2,2722.6,2732.7,2716.5,102.67797879
1501351200000,2719,2720.9,2732,2714.1,142.35672598
1501350300000,2727.5,2715.9,2729.9,2715.6,174.86201698
1501349400000,2717.2,2727.7,2729.9,2716,181.08657196
1501348500000,2705.3,2717.5,2720.8,2705.3,318.1525483
1501347600000,2690.1,2704.2,2708.1,2690,88.74057071
1501346700000,2699,2690.1,2699.6,2686.5,82.55216363
1501345800000,2692.2,2696.7,2701,2690.1,54.70139013
