1453008600000,383.85,385.11,385.3,383.1,156.21774116
1453007700000,383.49,383.76,384.55,383.27,50.50844639
1453006800000,384.48,383.49,385.79,383.49,213.76860015
1453005900000,386.4,384.78,386.57,384.78,74.36736188
1453005000000,385.47,386.4,386.57,385.22,97.04437155
1453004100000,385.98,385.58,386.31,384.77,113.05676422
1453003200000,383.9,385.99,386,383.89,170.38456593
1453002300000,383.59,384.01,384.7,383.57,51.66970599
1453001400000,384.68,383.61,384.95,383.57,79.17130459
1453000500000,385.63,384.68,385.7,383,652.26039414
1452999600000,388.86,385.64,389.01,382.01,1955.25507311
1452998700000,389,388.84,390.14,388.65,187.65164594
1452997800000,388.03,388.99,389,387.66,238.07141146
1452996900000,387.8,388.03,388.3,387.31,62.66297798
1452996000000,389.37,387.45,389.37,387.44,239.66778459
1452995100000,389.91,388.52,391,388.52,81.46297476
1452994200000,388.8,389.78,390.18,387.44,320.88151039
1452993300000,391.06,388.55,391.06,388.09,196.57962978
1452992400000,391.72,390.54,391.72,389.5,300.39983346
1452991500000,390.63,390.4,393.31,389.56,483.69437695
1452990600000,387.67,390.77,393.12,387.5,1602.23301315
1452989700000,387.98,387.65,388.2,387.23,128.99175843
1452988800000,388.43,387.98,388.52,385.69,599.7303783
1452987900000,391,388.4,392.5,387.52,1046.33717194
1452987000000,387.23,390.78,391,387.23,1199.25456923
1452986100000,384.25,387.23,387.78,384.25,773.14399581
1452985200000,383.74,384.19,384.72,383.24,182.85531068
1452984300000,383.33,383.7,383.7,383.13,171.32993022
1452983400000,383.99,383.3,384.9,383.18,214.81707303
1452982500000,382.97,383.99,384,382.3,285.62822169
1452981600000,382.41,383.05,384,382.41,135.81704249
1452980700000,385.82,382.76,386.75,380.69,616.98954674
1452979800000,384.2,385.79,386.8,384.1,561.73510048
1452978900000,380.04,384.2,384.85,379.6,607.42339327
1452978000000,383.63,380,383.79,379.92,747.27908727
1452977100000,383.79,383.04,385.33,382.4,769.73463601
1452976200000,387.92,383.64,387.97,382.91,700.01632115
1452975300000,387.01,387.49,387.98,383.88,1892.75890838
1452974400000,381.32,387.01,387.42,381.32,3047.59565734
1452973500000,379.59,381,384,378.45,3009.89433126
1452972600000,376.17,379.55,379.61,376.05,780.36311877
1452971700000,376.63,376.08,376.79,375.81,647.41378521
1452970800000,373.51,376.62,376.95,373.5,1061.41140309
1452969900000,371.96,373.51,374.46,371.96,326.66486586
1452969000000,371.75,371.81,372,370.63,196.11309137
1452968100000,370.37,371.33,371.75,370.28,171.76097196
1452967200000,369.68,370.51,371.05,369.33,202.28270033
1452966300000,369.21,369.73,370.42,368.36,337.50147624
1452965400000,370.64,369.18,370.73,368.83,147.59955825
1452964500000,370.94,370.83,371.21,370.38,137.8111425
1452963600000,370.41,370.97,371.75,370.4,100.31191858
1452962700000,367.93,370.4,371.03,367.93,589.67355401
1452961800000,368.33,368.51,368.51,367.41,188.44195444
1452960900000,370.55,368.26,370.55,367.24,388.73995019
1452960000000,370.57,370.55,370.96,370.04,70.35403571
1452959100000,368.01,370.7,371.12,368.01,178.1802279
1452958200000,370.61,367.91,371.01,367.4,351.58112931
1452957300000,370.8,370.61,370.93,370.37,32.62465926
1452956400000,371.22,370.43,372.1,370.43,87.39210501
1452955500000,371.96,370.77,372.99,370.77,361.22576794
1452954600000,370.01,371.51,371.72,370.01,145.72596095
1452953700000,371,370.01,371,370,161.84416531
1452952800000,370.68,371.01,371.69,370.38,153.81439282
1452951900000,372.69,370,372.98,369.03,520.50110469
1452951000000,373.99,372.36,374.49,372.19,648.13138311
1452950100000,373,374,376.28,372.77,637.36598314
1452949200000,371.21,373.24,373.98,370.67,193.08136435
1452948300000,371.41,371.01,373.06,370.99,95.44509957
1452947400000,369.71,371.38,371.9,368.64,224.02368706
1452946500000,369.43,369.96,370,367.98,402.51765806
1452945600000,371.39,369.2,371.81,368.8,408.97176816
1452944700000,372.7,371.48,372.71,370.82,399.71261243
1452943800000,373,372.7,373.01,372.7,367.16921214
1452942900000,370.1,373.01,373.2,370.05,647.45423298
1452942000000,372.52,370.1,373,370.1,381.04501735
1452941100000,373.15,372.6,375.99,372.6,546.05326262
1452940200000,370.4,373.14,374.49,370.25,762.94288702
1452939300000,369.47,370.41,373.95,369,1241.73277307
1452938400000,361.23,369.46,371,361.22,2222.39141018
1452937500000,361.2,361.23,361.23,359.73,190.65894458
1452936600000,360.07,361.31,362.4,360.07,269.3717406
1452935700000,360.29,360,362.73,359.56,340.92386438
1452934800000,357,359.45,360.67,357,215.8192441
1452933900000,359.98,357.02,360.9,357,848.05638799
1452933000000,361.74,359.96,363.58,359.69,420.00010527
1452932100000,360.16,361.75,364,360.14,922.80190488
1452931200000,359,360,362.55,352.5,3165.40112215
1452930300000,362.11,359,362.26,359,818.00274683
1452929400000,364.75,362.05,365.99,360,2433.64967819
1452928500000,369.01,365,369.02,363,1647.00667022
1452927600000,367.06,369.01,370.11,366.81,266.01026594
1452926700000,368.25,367.93,370.04,366.4,745.82293182
1452925800000,368.02,368.29,370.38,368.02,172.21422341
1452924900000,372.62,368.02,372.62,366.6,1723.96393788
1452924000000,372.51,372.63,373.37,372.5,136.92368884
1452923100000,372.45,372.51,372.7,372.44,115.14923001
1452922200000,373.52,372.45,373.67,371.75,299.14915973
1452921300000,374.42,373.73,374.42,372.75,104.62167927
1452920400000,374.26,374.5,376.69,374.26,727.78021213
1452919500000,372.69,374.93,374.93,372.13,212.15366192
1452918600000,372.02,372.77,373,372.01,161.03842991
1452917700000,370.15,372.03,372.63,370.15,149.20966759
1452916800000,374,370.1,374.01,369.8,901.61533107
1452915900000,374.15,374,374.5,373.41,158.5100592
1452915000000,373.19,374.18,374.74,372.1,175.22227496
1452914100000,373.33,373.52,375.01,371.96,651.961266
1452913200000,375.78,373.32,375.92,372.54,646.53119821
1452912300000,372.56,375.78,377.97,372.56,1231.64883974
1452911400000,373.49,372.56,373.6,371.84,208.90961063
1452910500000,369,373.33,374.11,369,887.18307514
1452909600000,370.99,369,372.18,368.61,703.75671737
1452908700000,373.74,371,374.49,368.07,1436.27547135
1452907800000,373.37,373.72,376.62,371.95,612.53818648
1452906900000,375.99,373.43,377.59,371.01,2681.95654825
1452906000000,375.68,375.33,382.84,374.99,5439.59155562
1452905100000,368.78,375.69,377.19,368.54,3137.0755297
1452904200000,368.24,368.79,369.99,365.13,1604.50762259
1452903300000,367.02,368.24,369.18,366,1519.31758986
1452902400000,359.16,367.56,368,358.53,3499.94813132
1452901500000,365.7,359.16,371.73,357.02,4508.01010157
1452900600000,374.45,365.71,374.45,365,3693.8368151
1452899700000,374.96,375,377.9,370.62,2206.64743258
1452898800000,368.36,374.96,379.78,368.36,4756.61216598
1452897900000,376.96,368.2,377.5,365.51,5162.37764394
1452897000000,381.56,376.54,384,372,4449.28868219
1452896100000,389.24,381.22,389.39,375.15,7396.18005731
1452895200000,388.93,389.49,391,388.13,639.15077899
1452894300000,389.81,388.91,393.34,388.9,964.3120341
1452893400000,392.06,389.88,392.06,388.78,2031.84802428
1452892500000,392.26,392.11,393.05,391.6,232.76854982
1452891600000,393.41,391.79,393.76,391.7,355.12183853
1452890700000,395.4,393.34,395.61,393.05,437.51277456
1452889800000,392.14,395.28,396.69,392.14,1686.88297418
1452888900000,393.32,392.68,393.48,392.1,282.05709933
1452888000000,394.74,393.49,394.74,392.7,218.57556379
1452887100000,392.38,394.75,395.26,392.2,407.88481905
1452886200000,394.24,392.38,394.27,392.2,158.57763127
1452885300000,394.28,393.89,394.44,393.89,92.34832887
1452884400000,394.33,394.18,394.5,393.37,107.04429866
1452883500000,392.99,394.58,394.61,392.99,456.89811015
1452882600000,393.79,392.92,393.98,392.9,311.75579303
1452881700000,395.4,393.79,395.59,393.7,478.62074397
1452880800000,391.8,395.4,395.53,391.51,1522.16514205
1452879900000,391.61,391.81,393.29,389.88,1492.64668829
1452879000000,393.99,391.7,393.99,391.6,747.53336825
1452878100000,394.85,393.99,395,393.73,119.0813243
1452877200000,395.71,394.85,395.96,394.05,284.02734984
1452876300000,393.68,395.52,396.28,392.97,676.24565507
1452875400000,397.7,393.69,397.88,393.5,1188.2798921
1452874500000,396.42,397.57,397.7,396,726.40752914
1452873600000,393.12,396.43,396.49,393.11,735.43199238
1452872700000,393.93,393.12,395.34,393.09,1487.25796287
1452871800000,392.23,393.9,393.99,392,474.51977143
1452870900000,392.6,392.03,394.83,391,1337.75866401
1452870000000,392.94,392.6,393.32,392,954.22601887
1452869100000,388.99,392.95,393.44,388.96,614.30108382
1452868200000,388.93,389,391.18,387.06,535.71815176
1452867300000,393.3,388.92,393.3,385.03,3030.42044933
1452866400000,394.1,393.3,395,391.21,1163.731241
1452865500000,388.09,394.1,394.98,385.2,3040.31379618
1452864600000,397.5,388.02,398.2,386.33,3648.2062124
1452863700000,398.88,398,399.99,392,4926.96361464
1452862800000,404.08,399.98,404.28,397.5,2726.73393601
1452861900000,402.78,404.31,406.86,402.71,619.24265
1452861000000,402.55,402.99,404.21,402.55,1089.40450257
1452860100000,406,402.55,406.8,401,1491.64940101
1452859200000,403.18,406,406.88,403.18,1389.09612668
