1490399100000,933.89,942.13,947.8,928,786.96735851
1490398200000,946.1,932.31,947.25,928,1644.31799546
1490397300000,946.29,946.62,949.22,931.7,1382.33693606
1490396400000,933.8,946.29,953.1,932,1078.94579173
1490395500000,935.8,933.8,943.7,930,1540.60460669
1490394600000,942.28,935.91,951.6,935.1,1207.96012318
1490393700000,957.03,942.39,957.03,940.1,1557.80925671
1490392800000,958,957.5,961.99,954.2,484.38884749
1490391900000,959.5,958.43,961.1,952.85,835.04960906
1490391000000,961.3,961.09,964.8,959.67,314.76202327
1490390100000,960.1,961.9,966.09,959.67,569.0568548
1490389200000,962.22,960.1,963.3,955.01,1856.77571627
1490388300000,968.49,962.22,968.5,962.22,757.15798194
1490387400000,962.29,968.5,973.96,962.22,803.19695001
1490386500000,969,962.6,969.1,962.22,264.62543386
1490385600000,978.5,969,978.8,965.85,293.41441437
1490384700000,972.3,978.4,979.5,972.2,146.91251613
1490383800000,972.66,972.34,975.9,971,259.57180124
1490382900000,965.1,972.94,973.99,963.73,452.40469889
1490382000000,976.4,965.1,976.79,965,783.00987488
1490381100000,975.52,976.6,976.9,973.6,165.35518869
1490380200000,982.3,975.91,984.2,974.4,392.63658292
1490379300000,983.5,982.5,986.97,980.88,297.96577339
1490378400000,985.11,983.6,985.2,979,356.08408306
1490377500000,982.59,985.11,987.52,982.59,208.43701397
1490376600000,982.19,982.49,982.6,980.52,186.10221907
1490375700000,985.92,981.8,988.7,979.69,326.72025266
1490374800000,979.6,985.6,985.92,979.4,209.61204237
1490373900000,975.6,979.9,979.96,975,298.80210364
1490373000000,981.8,975,983,975,335.30245087
1490372100000,978.39,981.8,986.1,973,780.07497023
1490371200000,987.41,975,988.38,975,655.39968285
1490370300000,994.3,987.3,994.8,987,455.82798499
1490369400000,994.78,994.7,995,990.7,218.60261091
1490368500000,994.81,994.78,995.37,992.6,146.21376975
1490367600000,990,995,995,988,365.77085735
1490366700000,994.19,990.4,994.19,988.02,354.63651395
1490365800000,989,994.27,995,988.01,477.54467625
1490364900000,985.8,989.6,989.9,982.43,662.81439731
1490364000000,977.28,985.9,989.1,977.21,608.96178629
1490363100000,971.4,977.28,977.6,970.1,744.702797
1490362200000,978.11,971.7,982.28,971.4,683.0915599
1490361300000,974.27,978,979.9,969.7,803.57171794
1490360400000,970.9,973,981,970.3,1090.27976641
1490359500000,978.3,970.7,982.9,970.2,1094.81327045
1490358600000,992.49,977.81,992.49,976.1,1137.69911557
1490357700000,986.7,992.39,993,986.7,411.12852961
1490356800000,992.89,986.7,997.98,985.6,528.81888685
1490355900000,986,993,993,981.1,808.65423129
1490355000000,997.99,986,997.99,981.4,1438.34760446
1490354100000,1002.3,998,1005.1,997.1,338.27830673
1490353200000,1000,1002.1,1006.2,999.6,128.31626632
1490352300000,1010.6,1000.2,1011,1000,373.92358494
1490351400000,1002.5,1010.5,1010.5,1001.8,247.50805124
1490350500000,995.05,1002.5,1003.9,995,340.59289844
1490349600000,1007.9,996.5,1009,995,584.41383574
1490348700000,1007.8,1007.9,1008.9,1002,286.81328372
1490347800000,1009.8,1006.3,1010.3,1006.1,131.78155789
1490346900000,1010.7,1010.7,1011.7,1007,99.11562957
1490346000000,1013,1012,1014.6,1009.7,89.5985084
1490345100000,1015.3,1012.7,1016.3,1010.3,287.11833709
1490344200000,1014.2,1015.7,1017.7,1013.5,162.17087918
1490343300000,1012.1,1014.1,1015.7,1011.7,239.40601721
1490342400000,1013.8,1011.8,1013.8,1010.5,156.99237769
1490341500000,1015,1013.8,1015,1013.7,146.35955329
1490340600000,1015.2,1015.1,1015.8,1013.7,116.67429519
1490339700000,1016,1015.4,1016.5,1015.4,72.36269095
1490338800000,1012.5,1015.9,1017.8,1012.5,165.93651905
1490337900000,1009,1012.1,1012.1,1009,55.77922619
1490337000000,1009.5,1009.1,1010.1,1006,118.51991661
1490336100000,1009.8,1009.6,1010.3,1007.4,60.76922113
1490335200000,1015,1009.8,1015.1,1008.6,139.73681633
1490334300000,1012,1014.8,1015.2,1011.9,156.88572015
1490333400000,1006.6,1011.9,1012,1005.6,153.53389662
1490332500000,1008.7,1006.4,1008.8,1005.2,159.65885331
1490331600000,1000.4,1008.7,1010.6,996,405.81712201
1490330700000,1005,1000.5,1005.1,991,1163.84214082
1490329800000,1009,1005.2,1009,1005,446.14431374
1490328900000,1011.3,1008.9,1011.4,1006.9,282.23738289
1490328000000,1013.4,1011.3,1014.4,1010.1,265.5959653
1490327100000,1018.9,1013.2,1019.9,1013.2,96.29704522
1490326200000,1019.9,1019.1,1021.5,1014.9,210.20577871
1490325300000,1017.6,1018,1018,1015.5,78.97035035
1490324400000,1017.3,1017.7,1019,1016.1,116.27404093
1490323500000,1014.9,1017.3,1018,1014.9,33.80267045
1490322600000,1017.6,1015.1,1017.9,1014.6,99.64166444
1490321700000,1013,1017.7,1019.9,1013,132.53252288
1490320800000,1015.1,1013,1015.2,1011.1,212.54787437
1490319900000,1019,1015.2,1023.8,1015.1,276.74579506
1490319000000,1020.5,1019,1030.6,1019,684.63651027
1490318100000,1019.7,1020.3,1022.5,1019.5,50.28244092
1490317200000,1025,1019.8,1025.8,1015,591.04988395
1490316300000,1029.8,1025,1030.3,1025,117.50602532
1490315400000,1033.9,1030,1034.6,1030,49.05108331
1490314500000,1033.4,1033.9,1034,1033,104.90291233
1490313600000,1032.7,1033.3,1033.4,1030.3,31.54523675
1490312700000,1031.3,1032.7,1034.2,1031.2,513.43567797
1490311800000,1033.7,1031.3,1033.7,1029.7,144.04414733
1490310900000,1028.5,1033.7,1034.1,1027.6,471.64308213
1490310000000,1025.7,1028.5,1029.4,1022.4,276.35514298
1490309100000,1033.1,1025.2,1035,1025.1,290.2742525
1490308200000,1033.8,1033.1,1033.8,1032.2,14.56316624
1490307300000,1028.4,1033.8,1034,1027,215.23765516
1490306400000,1030.7,1028.1,1031.4,1027,377.86101178
1490305500000,1032.5,1030.8,1036.5,1028.6,289.47829585
1490304600000,1041.1,1032.7,1041.5,1030.1,819.08991525
1490303700000,1038.7,1041.3,1042.5,1038.5,177.67237318
1490302800000,1042.8,1038.7,1045.9,1038.1,427.05169321
1490301900000,1044.9,1042.8,1045.9,1042.6,117.91180724
1490301000000,1043.4,1045.6,1046.7,1043.2,260.17255509
1490300100000,1040.2,1043.2,1043.3,1040,157.07962135
1490299200000,1040,1040.1,1040.9,1039.3,94.68228399
1490298300000,1039.3,1039.4,1039.8,1038.2,257.32692337
1490297400000,1040.2,1039.4,1040.2,1038.2,65.8822642
1490296500000,1040.4,1040,1042.6,1039.8,145.65084481
1490295600000,1036.2,1040.1,1040.5,1036,73.8919893
1490294700000,1038.4,1035.9,1038.5,1035.3,64.24925278
1490293800000,1034.9,1038.4,1039,1034.1,86.61825748
1490292900000,1038.9,1034.4,1038.9,1033.6,467.19453297
1490292000000,1039.2,1038.8,1040.8,1038.8,99.39504924
1490291100000,1040.2,1038.9,1040.2,1038.1,200.45208874
1490290200000,1036.8,1040.7,1042,1036.2,172.50454803
1490289300000,1037.1,1037,1037.7,1036.2,125.95181991
1490288400000,1043,1037.3,1043.9,1037,409.33033752
1490287500000,1045.7,1043.9,1045.9,1043.5,107.59806829
1490286600000,1045.6,1044.9,1046.4,1044.1,140.00778806
1490285700000,1045.8,1045.1,1049,1044.9,237.73858611
1490284800000,1046,1045.6,1046.1,1045.4,54.21989917
1490283900000,1043.4,1046.1,1047.3,1042.9,158.32608551
1490283000000,1044.9,1042.9,1045,1042.7,124.34299609
1490282100000,1048.5,1045,1050,1044.9,180.70538885
1490281200000,1045,1048.1,1049.4,1045,45.2734002
1490280300000,1051,1045,1051,1044.9,246.44352534
1490279400000,1049.2,1051.1,1053,1048.6,328.93314328
1490278500000,1043.7,1049.1,1049.5,1043.4,272.46668457
1490277600000,1052.1,1043.7,1052.1,1042,240.19613719
1490276700000,1050.6,1052.1,1053.9,1050.1,176.59545265
1490275800000,1049.5,1050.5,1052,1049.2,244.06851015
