1522508400000,7070.2,7041.5,7071.9,7018,295.9570575
1522507500000,7050,7070.2,7089,7026,346.3371814
1522506600000,7026,7049.9,7061.9,7001.2,557.2229317
1522505700000,7017,7026,7036.3,7001.4,689.32917705
1522504800000,7040.5,7017,7068.3,7005,389.31843277
1522503900000,7095,7040.5,7104.2,7030,430.3620184
1522503000000,7065.5,7094.9,7110,7060,363.99648645
1522502100000,7124.9,7065.4,7135.7,7058.9,740.45247385
1522501200000,7190,7124.9,7190.1,7124.5,972.97237289
1522500300000,7190,7190,7222,7156,2115.60933079
1522499400000,7097.6,7190.7,7198,7097.6,4426.99395047
1522498500000,7129,7097.7,7132,7097.4,391.94566186
1522497600000,7090.6,7129,7159,7053,5512.79002041
1522496700000,7122.76350403,7091,7123.2,7085,751.51701545
1522495800000,7075,7123,7146.8,7050,1151.93240654
1522494900000,7100.1,7075,7100.2,7050,955.64127455
1522494000000,7109.1,7100.1,7149,7100,907.41677953
1522493100000,7097.2,7109,7214,7090.7,3514.18642358
1522492200000,7121,7098.1,7171.9,7079,3489.45711462
1522491300000,6969,7121,7138.1,6967.1,2905.50386654
1522490400000,7007,6969,7039,6969,1824.00178498
1522489500000,6951.3,7012,7025,6943.1,1427.59369712
1522488600000,6900.2,6951.3,6985,6895.8,1094.9157055
1522487700000,6904.3,6900.3,6911,6869.2,233.34760838
1522486800000,6894.3,6904.2,6927.1,6874.8,247.68889019
1522485900000,6920.2,6894,6927.9908087,6883.61221989,323.4773139
1522485000000,6934.2,6920.1,6940.31819448,6891.5,331.99920826
1522484100000,6833,6934.1,6976,6832.9,1330.39946539
1522483200000,6814.2,6833,6837,6814,210.28398986
1522482300000,6837.9,6814.2,6842,6797.4,417.48615143
1522481400000,6807.7,6838,6840.71291737,6807.6,254.70264175
1522480500000,6830.1,6809,6830.1,6786.7,326.9668681
1522479600000,6807.6,6830.2,6839.4,6780.06217933,507.99852655
1522478700000,6903.1,6807.8,6903.2,6781,938.56447772
1522477800000,6903,6903.1,6914.5,6872.64084655,234.80132998
1522476900000,6881,6903,6925.8,6873.3,380.90932286
1522476000000,6907.2,6880,6922.3,6862,489.46554135
1522475100000,6927.9,6907.2,6927.9,6864,564.71230356
1522474200000,6968.1,6927.9,6968.2,6897.2,421.71386787
1522473300000,6999.9,6970,7007,6939,342.55929341
1522472400000,7018.3,7000,7018.4,6973,201.51978229
1522471500000,7043.5,7018.9,7047.1,7004,159.32778841
1522470600000,7034.5,7043.3,7049,7027,192.74781385
1522469700000,7016.9,7033.2,7041,6992.2,193.8981438
1522468800000,6962.2,7017.2,7019,6947.7,327.90338146
1522467900000,7022.5,6962.2,7022.5,6950,481.64221205
1522467000000,7011.1,7023.6,7039.3,7009.6,262.13810284
1522466100000,6986.1,7011.4,7019,6986.1,548.66068882
1522465200000,7039,6984.8,7039.1,6963.74022746,895.21765338
1522464300000,7031.7,7040.1,7072.1,7008.2,366.10537836
1522463400000,7016,7030.8,7052,7012,233.29874887
1522462500000,7060.3,7016,7065,6994,705.17283989
1522461600000,7071.2,7060.4,7105,7051.26466651,673.08772069
1522460700000,7031.3,7070.3,7100.9,7009.6,964.09934386
1522459800000,7052.6,7030.5,7061.2,7011.6,425.64190863
1522458900000,6974,7051.5,7069.3,6972,782.45859044
1522458000000,6991.9,6975,6991.9,6941.1,362.74820624
1522457100000,7010,6991.2,7040,6966,373.40010334
1522456200000,6973.1,7010.1,7043.2,6951.1,442.13079032
1522455300000,6975.6,6973.1,7040.8,6960,1330.85830404
1522454400000,6840.4,6975.5,6977,6838,687.72077144
1522453500000,6874.8,6840.4,6874.8,6838.0008925,173.20762851
1522452600000,6819,6874.8,6903.33603714,6818.9,558.58813266
1522451700000,6790.6,6819,6825.8,6790.6,115.46213046
1522450800000,6781.3,6790.7,6837.2,6754,324.85323523
1522449900000,6779.7,6776.2,6787.9,6751.1,264.06382449
1522449000000,6860.7,6779.7,6860.7,6740,905.94280377
1522448100000,6858,6860.6,6881.9,6857.5,168.03836256
1522447200000,6910.5,6858,6910.5,6846,322.48270567
1522446300000,6898.4,6910.5,6950,6882.9,592.25517205
1522445400000,6886.1,6898.4,6918,6866.1,413.46232198
1522444500000,6851.2,6886.2,6892.3,6851.1,323.48275682
1522443600000,6838.9,6851,6863.8,6825,389.91467348
1522442700000,6890,6837.9,6922,6830,775.52527069
1522441800000,6769.9,6889.9,6890,6765.6,604.50675756
1522440900000,6798.7,6769.8,6820.74255241,6742,400.55508766
1522440000000,6809.7,6798.7,6825.8,6741,618.34599789
1522439100000,6827.2,6809.7,6850.9,6790,503.18623491
1522438200000,6747.9,6829.9,6877.69507472,6746,1101.79498194
1522437300000,6768.2,6747.9,6769,6730,459.09625515
1522436400000,6735,6768.4,6819.8,6734.8,1259.87037282
1522435500000,6698.8,6729,6749,6695.2,665.94378981
1522434600000,6686.4,6698.8,6731,6665,457.93067588
1522433700000,6715.8,6682.4,6730.5,6648.1,923.25823893
1522432800000,6716.5,6715.7,6731.6,6677,698.29968425
1522431900000,6670.6,6716.5,6749,6635.1,1187.04903039
1522431000000,6616.9,6670.7,6701.1,6615.1,1146.39133332
1522430100000,6650,6616.9,6662.1,6592,2655.57240155
1522429200000,6668.8,6649,6720.4,6599.3,1943.89549123
1522428300000,6692.5,6670,6725,6533,4481.5737021
1522427400000,6836.9,6692.53774029,6877,6618.5,4813.91556393
1522426500000,6712,6837,6850.4,6699,1984.29275107
1522425600000,6791.7,6713.2,6792.9,6690,1362.78101727
1522424700000,6729.9,6791.52664811,6792.9,6697,1284.93932181
1522423800000,6669.8,6730,6770,6669.4,1575.58069126
1522422900000,6723.5,6669.7320766,6750,6657.77451239,2208.76597721
1522422000000,6831.9,6723.5,6831.9,6690,2122.83735983
1522421100000,6843,6834.1,6876.5,6830,333.36828806
1522420200000,6881.7,6843,6903.33603714,6835,466.60279285
1522419300000,6881.51656431,6881.27001659,6939.9,6866.2,467.11578955
1522418400000,6878.3,6886.3,6906.4,6854.5,403.40601344
1522417500000,6886.9,6878.3,6921,6851.9,537.43920615
1522416600000,6943.5,6886.8,6955,6825,1110.58031442
1522415700000,6971.1,6943.4,7005.4,6920,651.75395506
1522414800000,7029.9,6971.1,7036.8,6950,689.029825
1522413900000,6971.4,7035.9,7035.9,6950,269.42752985
1522413000000,6985.7,6971.4,7025.9,6971.4,483.83847359
1522412100000,6941.7,6989.2,7032.5,6941.6,441.19775813
1522411200000,7013.8,6941.6,7015,6919.2,506.25912723
1522410300000,6970,7013.9,7045.9,6969.9,573.3932753
1522409400000,6961.5,6970,6970,6935.10924496,315.31248172
1522408500000,6952.4,6961.5,6999,6949.1,428.76786616
1522407600000,6889.4,6952.8,6987,6888.1,784.72547265
1522406700000,7019.8,6889.4,7019.9,6875,1712.10712659
1522405800000,7063,7019.6,7080.29224091,7019,1370.98634614
1522404900000,7050,7063,7072,7043,560.04897519
1522404000000,7022.8,7050,7058,7012,448.16002138
1522403100000,7042.6,7022.8,7080.1,7022.7,402.32786916
1522402200000,7102,7040.1,7111.5,7025,713.34630678
1522401300000,7135.79975848,7102,7161.7,7100.1,334.75514797
1522400400000,7085.7,7135.8,7141.5,7080,520.77950962
1522399500000,7184.9,7085.7,7190.4,7075,821.06993296
1522398600000,7190.1,7185,7200,7130.3,740.31523155
1522397700000,7181.1,7190,7208.1,7161.4,883.90957347
1522396800000,7208.5,7181,7269,7181,1413.01490022
1522395900000,7159.8,7208.4,7249.9,7153.5,1900.20522212
1522395000000,7130,7159,7179,7092,1114.44949974
1522394100000,7079.2,7130,7156.9,7040,982.71966395
1522393200000,7041.9,7077,7080,6961.7,581.56745694
1522392300000,7090.1,7041.9,7100,6996,921.59088551
1522391400000,7126.6,7090,7160,7075,472.94092174
1522390500000,7129.9,7125.6,7188,7080,926.81988344
1522389600000,7120.6,7129.9,7181.5,7040.2,1833.20120089
1522388700000,7003.9,7120.9,7199.5,7003.8,2726.9709668
1522387800000,6917.3,7003.9,7050,6855,2435.38456878
1522386900000,6780.8,6917.4,6973.6388273,6751.29342203,1985.39707854
1522386000000,6708.9,6780.8,6806.9,6705.8,1260.85283767
1522385100000,6677,6709,6709,6652.62379897,778.43724857
1522384200000,6690.07144617,6677,6724.9,6649,1166.38539026
1522383300000,6783.2,6690.07144617,6785,6614.92978566,2558.79870654
1522382400000,6863.8,6785.4,6870,6770.1,1050.20930931
1522381500000,6865,6863.6,6877,6810.1,881.40877751
1522380600000,6850.1,6865,6918,6840,1234.27146884
1522379700000,6809.2,6850.1,6853.6,6804.1,611.77424299
1522378800000,6835,6808.9,6899,6799.3,1523.83057357
