1424210400000,241.46,241.72,242.5,241.33,343.67144265
1424209500000,241.5,241.37,242,240.97,437.73540097
1424208600000,241.1,241.5,241.5,240.63,322.57306556
1424207700000,240.57,241.09,241.25,240,570.60552367
1424206800000,240.33,240.69,240.69,239.5,796.5047771
1424205900000,241.28,240.49,242.27,240.29,341.64234087
1424205000000,242.01,241.23,242.75,241.05,311.39064237
1424204100000,240.71,242.7,242.74,240.71,568.30678822
1424203200000,242.35,240.7,242.35,240.5,1172.64813712
1424202300000,243.09,242.36,243.14,242.28,330.72387328
1424201400000,243.73,243.19,244.19,242.8,466.76736865
1424200500000,242.69,243.41,243.84,242.52,414.39279258
1424199600000,243.2,243.09,243.75,242.01,626.98542152
1424198700000,242.75,242.96,243.33,242.1,738.61996323
1424197800000,244.39,242.75,244.4,242.5,499.70053151
1424196900000,242.32,244.39,244.39,242.06,528.34615213
1424196000000,244.23,242.23,244.46,241.69,1219.12962366
1424195100000,245.2,244.21,246.28,244.02,770.01357508
1424194200000,244.4,245.2,246.25,244.34,1327.7280836
1424193300000,243.7,244.21,244.89,243.62,486.73146427
1424192400000,244.39,243.6,244.99,242.77,1464.46736405
1424191500000,239.64,244.89,244.91,239.53,3384.65817343
1424190600000,239.93,239.64,240.32,239.53,151.71207482
1424189700000,240,239.9,240.22,239.32,353.79436986
1424188800000,240.3,240,240.89,239.89,328.81900142
1424187900000,241.1,240.27,241.42,239.01,1673.51408319
1424187000000,239.41,241.11,241.41,239.41,796.49123785
1424186100000,240.25,239.41,240.59,239.07,412.46037869
1424185200000,238.21,240.25,241,237.88,1540.5772103
1424184300000,237.78,238.51,238.7,237.65,326.89021365
1424183400000,237.53,237.68,237.99,237.29,171.65462359
1424182500000,235.2,237.75,237.87,235,568.85514679
1424181600000,237.14,235.04,237.32,235.01,677.36331524
1424180700000,238.45,236.94,238.69,236.93,383.31140807
1424179800000,238.29,238.45,239.16,238.13,216.20871064
1424178900000,239.29,238.3,239.29,237.65,509.08076304
1424178000000,239.66,238.73,239.84,238.71,322.59135627
1424177100000,239.79,239.57,239.79,239.12,77.40321332
1424176200000,239.57,239.84,239.84,239.54,233.45252915
1424175300000,239.6,239.58,239.72,239,206.447695
1424174400000,238.96,239.6,239.75,238.9,122.365512
1424173500000,239.2,239.09,239.46,238.74,113.78400684
1424172600000,239.09,239.15,239.75,238.85,178.97917165
1424171700000,238.98,239.05,239.1,238.75,62.11248865
1424170800000,238.09,239,239.13,238,202.87281628
1424169900000,238.23,238,238.61,237.82,93.90679713
1424169000000,238,238.26,238.45,237.69,100.78721048
1424168100000,239.54,238,239.78,237.69,379.39221533
1424167200000,239.53,239.52,240.42,239.5,317.15048625
1424166300000,240.15,239.5,240.2,239.5,430.48952734
1424165400000,238.86,240.15,240.42,238.72,329.87522009
1424164500000,239.13,238.92,239.2,238.5,85.67182457
1424163600000,238.86,238.82,239.15,238.53,102.15538638
1424162700000,238.64,238.82,240.16,238.64,381.31371772
1424161800000,239.29,238.75,239.3,237.82,190.40026016
1424160900000,237.92,239.23,240.04,237.9,594.193935
1424160000000,237,238.01,238.37,236.77,226.14970793
1424159100000,238.11,237,238.44,236.56,661.01458729
1424158200000,237.76,237.91,238.8,237.75,323.51604009
1424157300000,235.8,237.75,238.74,235.8,833.21163861
1424156400000,236.11,235.8,236.2,235.67,68.37011478
1424155500000,236.44,236.11,236.86,236.1,21.15967431
1424154600000,236.52,236.32,236.92,236.32,85.22255446
1424153700000,236.39,236.55,236.62,236.05,90.79876619
1424152800000,235.93,236.42,236.44,235.73,61.89951617
1424151900000,236.67,236.08,236.67,235.45,99.7735
1424151000000,235.92,236.66,236.75,235.92,131.51609541
1424150100000,235.29,236.27,236.3,235.28,127.604
1424149200000,235.11,235.41,235.48,234.94,93.03336513
1424148300000,235.35,235.53,235.55,234.83,194.71698891
1424147400000,236.62,235.34,236.7,235.34,212.19958212
1424146500000,236.68,236.59,236.69,236.21,69.52278932
1424145600000,236.14,236.62,237.44,236.14,213.57949989
1424144700000,236.48,236.22,236.84,236.05,64.43861361
1424143800000,235.64,236.49,236.52,235.62,77.87024393
1424142900000,236.41,235.89,236.52,235.6,169.97538451
1424142000000,235.73,236.27,236.51,235.6,245.43171409
1424141100000,235.59,235.74,235.74,235.41,101.29989779
1424140200000,235.57,235.6,235.79,235.37,70.48332252
1424139300000,235.72,235.61,235.98,235.56,97.02378917
1424138400000,235.25,235.75,235.91,235.25,112.17567888
1424137500000,234.88,235.25,235.25,234.63,160.04915711
1424136600000,234.82,234.92,235.09,234.34,175.44377789
1424135700000,234.86,234.84,235.46,232.68,1311.85750018
1424134800000,233.42,234.12,235.46,233.3,686.42850119
1424133900000,233.8,233.64,234,233.34,110.66088047
1424133000000,233.55,233.8,234.24,233.55,243.58762066
1424132100000,232.9,233.53,234.23,232.84,520.30134128
1424131200000,233.5,233.05,233.51,231.5,1430.68057861
1424130300000,234.58,233.5,235.23,233.5,638.61340941
1424129400000,236.77,234.6,236.79,233.16,1530.35637007
1424128500000,236.86,236.78,236.87,236.6,103.08342689
1424127600000,236.95,236.86,237.04,236.64,108.67660868
1424126700000,236.4,237.19,237.2,236.11,209.23723806
1424125800000,236.23,236.4,236.5,235.75,176.90148573
1424124900000,236.13,236.24,236.29,235.4,209.98492568
1424124000000,236.58,236.12,236.58,233.83,1340.01854147
1424123100000,236.57,235.08,237.44,235.08,478.05014753
1424122200000,237.81,236.3,238,235.83,646.33785436
1424121300000,238.5,238,239.5,237.74,851.70610272
1424120400000,237.95,238.51,238.53,237.9,439.44356382
1424119500000,238.13,237.64,238.2,237.63,230.07419509
1424118600000,237.63,238.13,238.13,237.5,158.60936813
1424117700000,237.49,237.81,237.81,237.22,182.37605545
1424116800000,237.97,237.5,238.14,237.1,316.56671834
1424115900000,237.36,237.97,238,237.34,246.21517129
1424115000000,237.49,237.59,237.7,237.1,104.89402957
1424114100000,237.51,237.33,237.58,237.1,78.71104125
1424113200000,237.11,237.54,237.84,236.07,387.44398307
1424112300000,236.53,237.1,238.35,236.53,1547.725625
1424111400000,235.8,236.51,236.71,235.8,215.19192421
1424110500000,235.79,235.75,236.1,235.62,150.6944148
1424109600000,235.4,235.92,235.94,235.4,100.76291702
1424108700000,236.19,235.41,236.22,235.01,476.77403369
1424107800000,236.5,236.13,236.66,236.13,124.99138235
1424106900000,236.7,236.51,236.71,236.26,139.0958904
1424106000000,236.5,236.51,237,236.32,136.81946717
1424105100000,236.12,236.2,236.99,236.03,214.47287345
1424104200000,235.94,236.12,236.13,235.5,94.31059787
1424103300000,235.77,235.97,236.1,235.6,133.28791967
1424102400000,236.31,235.76,236.9,235.76,209.41205854
1424101500000,235.72,236.26,236.76,235.39,205.19735327
1424100600000,236.04,235.8,236.31,235.3,330.96891244
1424099700000,236.15,236.11,237.25,235.95,357.42099421
1424098800000,236.53,236.41,236.79,236.14,203.11338503
1424097900000,236.16,236.48,237.01,235.46,300.5778903
1424097000000,235.73,236.39,238.02,235.7,1030.53920161
1424096100000,234.66,235.98,235.98,234.64,587.72739814
1424095200000,234.59,234.55,234.7,234.2,120.34679698
1424094300000,234,234.32,234.64,233.69,161.63816845
1424093400000,233.65,234.02,234.37,233.62,119.67630585
1424092500000,234.56,233.65,234.57,233,188.50321745
1424091600000,234.8,234.6,234.89,234.13,95.05967613
1424090700000,234.38,234.9,236.04,234.1,453.01637468
1424089800000,233.58,234.38,234.38,233.58,62.0123782
1424088900000,233.19,233.6,234.37,233.06,295.51567351
1424088000000,234.01,232.9,234.1,231.13,1113.22596759
1424087100000,234.1,234.01,234.83,234.01,191.69185437
1424086200000,234.21,234.01,235.13,233.2,623.48679493
1424085300000,237.48,234.24,237.48,234.24,733.88576575
1424084400000,238,237.66,238,236.61,340.95591398
1424083500000,237.35,238.16,238.7,236.99,614.00073322
1424082600000,237.28,237.15,237.51,236.22,808.70899267
1424081700000,238.76,237.44,238.76,237.35,442.58467579
1424080800000,238.8,238.65,241.98,238.02,1328.68747011
1424079900000,241.65,238.8,242,238.8,1610.65308788
1424079000000,239.82,241.65,243.65,238.5,2818.75549932
1424078100000,234.68,239.82,243.29,234.68,6110.83938019
1424077200000,234.78,234.7,234.8,234.18,96.87015855
