1511037900000,7752.3,7735,7757.7,7732,154.99938041
1511037000000,7729.1,7752.3,7752.3,7722,200.07590931
1511036100000,7750,7729.1,7750,7718.7,145.73589837
1511035200000,7730,7750,7762,7730,239.82549576
1511034300000,7720.8,7730.1,7739.7,7720,90.49299151
1511033400000,7735.8,7721.8,7759.6,7719.9,186.5467695
1511032500000,7752.4,7734.1,7770,7730,135.52385344
1511031600000,7760,7754,7776.8,7750,200.02291784
1511030700000,7742.2,7758.5,7770,7740,250.18648588
1511029800000,7776.7,7742.2,7783.3,7729,415.15060413
1511028900000,7736.9,7774.7,7780,7735,319.32782747
1511028000000,7715.7,7736.9,7739.4,7709.2,190.03528608
1511027100000,7734.2,7716.4,7748,7709,295.7853364
1511026200000,7706.9,7734.5,7735,7690,431.91395646
1511025300000,7683.1,7705.5,7707.1,7669.1,403.75663333
1511024400000,7630.9,7683,7693.3,7630.9,299.27799771
1511023500000,7654.2,7631,7657.3,7630.9,303.17580103
1511022600000,7662.2,7652.2,7678.7,7646.9,211.01955453
1511021700000,7679.6,7665.3,7699.8,7654.1,383.20400562
1511020800000,7683.8,7679.9,7684,7644.3,424.72139604
1511019900000,7669.9,7679.4,7704,7669.7,262.24242723
1511019000000,7643.4,7669.9,7677.9,7643,168.0553093
1511018100000,7680.5,7643.5,7683.5,7640,246.40304531
1511017200000,7697.8,7683.5,7709.2,7672.1,191.21183972
1511016300000,7700,7697.9,7713,7680.5,288.76603811
1511015400000,7691.4,7699.9,7706.6,7680,326.39925328
1511014500000,7650.2,7694.7,7701.1,7640,270.14971888
1511013600000,7646,7650.2,7675.9,7643.2,268.01752583
1511012700000,7647.3,7645.8,7672.7,7629.7,357.45399509
1511011800000,7695.5,7647.3,7712.1,7640.7,441.68480811
1511010900000,7725,7695.5,7734.7,7690.5,186.40018677
1511010000000,7702.8,7719.5,7740,7702.8,235.15419056
1511009100000,7720.6,7702.8,7734.2,7691.6,145.64179003
1511008200000,7707,7720.4,7729.9,7673.1,585.94045303
1511007300000,7739.4,7706.6,7747.5,7706.6,307.62252363
1511006400000,7790.3,7739.7,7800,7735.1,316.697067
1511005500000,7745.9,7790.4,7800,7722.5,729.23135772
1511004600000,7688.9,7745.9,7747.2,7685.7,378.39917943
1511003700000,7706.6,7689,7710.9,7685,165.13531237
1511002800000,7699.2,7702,7719.1,7674,255.94106165
1511001900000,7712.3,7695.4,7731.8,7693.8,213.67231229
1511001000000,7690.1,7712.3,7719.3,7671,250.02802234
1511000100000,7710.1,7690,7718.9,7676.7,293.50960275
1510999200000,7757,7713.9,7759.5,7697.9,272.31962164
1510998300000,7747,7757,7770,7746.5,153.72119981
1510997400000,7753,7749.6,7770,7746.7,202.69205101
1510996500000,7731.3,7753.1,7766.5,7720,329.96605484
1510995600000,7757.1,7722,7758.6,7714.9,342.47650665
1510994700000,7778.9,7757,7785.5,7718.9,257.51301417
1510993800000,7749.8,7780,7781.2,7740,735.06856793
1510992900000,7692.1,7749.9,7749.9,7692.1,847.10160764
1510992000000,7692.6,7692.2,7698.9,7648.6,352.61437017
1510991100000,7649,7692.7,7698.8,7649,409.69476582
1510990200000,7622,7648.9,7649,7615.4,113.01125181
1510989300000,7575.9,7622.5,7637.9,7570.5,205.27352195
1510988400000,7569.1,7575.7,7602,7554.5,237.01277673
1510987500000,7630.8,7569.2,7635.2,7562,305.10254572
1510986600000,7602.9,7630.7,7650,7602.4,325.0996736
1510985700000,7608,7602.3,7617.9,7584.5,312.92778831
1510984800000,7671.3,7608,7675.9,7585,733.92522068
1510983900000,7649.9,7671.3,7689.5,7647,132.96364329
1510983000000,7659.9,7650,7705.6,7641.6,373.33550528
1510982100000,7672.3,7660,7673.8,7637.4,237.42988419
1510981200000,7698,7675.2,7708.8,7648,267.53186151
1510980300000,7650.7,7698,7723,7650.7,681.18363163
1510979400000,7615,7650.3,7654,7610.7,560.53463459
1510978500000,7548,7614.9,7615,7539,236.00747004
1510977600000,7575.9,7547.9,7584.6,7500,456.98217389
1510976700000,7616.8,7575.9,7616.8,7540,362.27649861
1510975800000,7597.9,7620.7,7635.6,7565.6,970.58500133
1510974900000,7507,7597.7,7598,7506.9,1026.0402175
1510974000000,7441.7,7507,7549,7440,1225.50547654
1510973100000,7472.3,7441.7,7474.5,7412,678.96875359
1510972200000,7453,7474.4,7474.4,7420,1065.76812754
1510971300000,7508.8,7453,7546.9,7450.1,761.94190449
1510970400000,7459.9,7508.9,7509,7459.9,578.38052891
1510969500000,7540.4,7459.9,7548.2,7459.1,1638.43452321
1510968600000,7595.5,7540.4,7600.2,7540,468.16009308
1510967700000,7620.9,7600,7661.1,7595.4,388.39521015
1510966800000,7580.1,7621.4,7629.8,7550.1,448.11444481
1510965900000,7549.9,7580,7654,7549.9,975.32358907
1510965000000,7570.4,7550,7645.8,7510,1476.50724785
1510964100000,7613.6,7570.4,7640.1,7550,1141.98568584
1510963200000,7674.1,7613.6,7679.7,7613.6,589.73553799
1510962300000,7706.3,7675.9,7723.8,7650.3,592.60069782
1510961400000,7725,7705.1,7766,7701.1,379.38413164
1510960500000,7723.3,7725,7736.7,7700,363.77714576
1510959600000,7780,7723.3,7784.9,7716.6,481.71930896
1510958700000,7787.9,7780,7788,7738.5,389.75421864
1510957800000,7779.9,7788,7821.8,7772.2,568.93621467
1510956900000,7736.9,7780,7799,7726.3,740.38988822
1510956000000,7711.2,7736.9,7747.9,7692.1,575.72698028
1510955100000,7695,7711.2,7729.9,7672.4,946.62182675
1510954200000,7635.7,7689.2,7699.2,7580,1447.73185377
1510953300000,7695.1,7635.7,7700,7600.1,1083.51349025
1510952400000,7690,7694.9,7723.8,7673.2,626.70400781
1510951500000,7655.6,7690.1,7727.7,7655.6,702.40337849
1510950600000,7749.3,7655.6,7753.8,7643.1,1644.61457429
1510949700000,7775,7746.2,7785,7746,740.03686258
1510948800000,7813.9,7780.7,7818.2,7769.7,441.57151009
1510947900000,7791,7821.3,7837.3,7777.5,439.61740682
1510947000000,7811.8,7792.7,7812,7777,669.17250514
1510946100000,7840.1,7811.4,7840.1,7800.22916747,283.62034638
1510945200000,7832.5,7840,7849.7,7812,319.58644641
1510944300000,7814.6,7832.6,7839.1,7811.1,119.86146659
1510943400000,7846.5,7814.1,7859.8,7814.1,221.112511
1510942500000,7856.3,7847.7,7857.3,7834.4,164.22323236
1510941600000,7810,7855,7862.7,7784.2,340.27198553
1510940700000,7814.3,7812.9,7850.70997319,7797.8,274.5969696
1510939800000,7796.9,7812.5,7847.1,7781,573.3217374
1510938900000,7863.2,7801.8,7868,7780,753.89130913
1510938000000,7859.9,7864,7876.4,7844.6,357.98068472
1510937100000,7912,7858.1,7914.5,7849.9,360.15998921
1510936200000,7866,7914.2,7914.5,7852,805.1281375
1510935300000,7931.5,7869.3,7935.7,7848.3,862.85366705
1510934400000,7954.1,7931.3,7990,7890,832.97429647
1510933500000,7962.3,7954.8,7991.2,7940.2,1172.44490204
1510932600000,7905.7,7969,7970.1,7903.3,575.039108
1510931700000,7905.2,7905.5,7924.1,7899,300.10438132
1510930800000,7899.9,7908.5,7944,7894.9,971.97944052
1510929900000,7842.5,7902,7914.6,7842.5,1065.75652906
1510929000000,7848.1,7848.1,7849.9,7824.1,294.08789638
1510928100000,7820.4,7848.2,7850,7802.4,248.63802705
1510927200000,7804.8,7820.2,7850,7790.6,439.94279274
1510926300000,7797.7,7805,7824.3,7764.3,404.63065018
1510925400000,7841.8,7799.9,7873,7797.1,610.41240857
1510924500000,7789,7841.9,7842.8,7786.7,403.51438013
1510923600000,7731.4,7789,7850.4,7730.9,1383.58586187
1510922700000,7886.8,7730.8,7887.9,7712.6,2228.1915751
1510921800000,7843.9,7886.9,7920,7843.9,717.88100414
1510920900000,7863,7843.9,7881,7831,543.50630699
1510920000000,7812.3,7863,7863.1,7812,410.6580145
1510919100000,7796.6,7812.8,7840.7,7796.6,528.68765129
1510918200000,7875,7796,7875,7779.6,797.58640317
1510917300000,7888.4,7873.1,7889,7832.2,762.53637738
1510916400000,7897.1,7888.3,7920,7872,833.50362425
1510915500000,7839.4,7897.1,7900,7834.5,894.2172058
1510914600000,7811.5,7839.7,7900,7790,1500.41182962
1510913700000,7794.5,7811,7824.4,7778.4,577.43561309
1510912800000,7771.9,7793.9,7795.6,7758.4,347.11459802
1510911900000,7738.1,7771.4,7798,7721,388.64437159
1510911000000,7720.3,7739.5,7763.6,7713.4,471.43284198
1510910100000,7810,7720.4,7810,7690.7,1079.40718869
1510909200000,7732.8,7801.4,7840,7728.3,1087.26795106
1510908300000,7676.7,7732.3,7760,7668.7,1042.8816117
1510907400000,7679,7670.5,7719,7632.6,760.66059468
1510906500000,7687.1,7674.9,7749.9,7660,1666.40617184
1510905600000,7509,7687.3,7690,7508.1,2553.67327208
1510904700000,7612,7509.9,7694,7505,3473.9650075
1510903800000,7782,7612.2,7782,7601,2545.15591021
1510902900000,7760,7778.1,7805.5,7721.4,914.40010286
1510902000000,7860,7760,7860,7722,1617.02785644
1510901100000,7878.1,7860.1,7885,7826.3,292.60161483
1510900200000,7896.3,7876,7900,7870.5,155.07999209
1510899300000,7880.4,7896.3,7910,7862.4,281.20761214
1510898400000,7921.6,7888.9,7931.7,7880.1,257.45073069
1510897500000,7908.1,7921.5,7935,7884,274.32137532
1510896600000,7867.6,7902.2,7923.6,7862.5,444.67257811
1510895700000,7861.1,7871.9,7871.9,7806,578.00437847
1510894800000,7888.1,7861.2,7894.2,7850.5,350.4253612
1510893900000,7875.4,7888.1,7909.7,7865.1,373.326869
1510893000000,7936.9,7875.4,7937.9,7875,438.5069072
1510892100000,7912.3,7936.8,7949.8,7895.4,430.38694868
1510891200000,7934.7,7912.6,7945.4,7881.2,619.89802288
1510890300000,7975.5,7934.5,7980.1,7920.8,666.27943766
1510889400000,7967,7975.5,8016.5,7966.9,853.4450143
1510888500000,7937.4,7966.9,7976.7,7937.4,382.89797572
1510887600000,7950.1,7937.4,7967.2,7908.7,909.81968998
1510886700000,7890.1,7950.1,7952.9,7840.4,661.01807812
1510885800000,7874.8,7890.6,7920,7874,548.73735163
1510884900000,7805,7883.2,7899.6,7780,1245.7790658
1510884000000,7879,7805.1,7880,7802.2,1146.13589094
1510883100000,7952,7878.9,7954,7856,1707.26436275
1510882200000,7961.7,7952,8006.5,7950,593.61891547
1510881300000,8017.3,7955.7,8017.5,7950,1160.46112511
1510880400000,7950,8017.4,8040,7932.7,1365.73288259
1510879500000,7922,7944.2,7963.7,7922,753.19252952
1510878600000,7954.4,7922,8025,7902,1939.9526358
1510877700000,7923.2,7950.5,7978.1,7920.1,1090.18672056
1510876800000,7867.3,7921,7950.5,7864.1,1698.92505403
1510875900000,7834.7,7865.2,7899.9,7834.7,647.05897117
1510875000000,7856.1,7833.4,7860,7782.7,814.7736117
1510874100000,7876.8,7856.2,7894.6,7836.3,1148.7046164
1510873200000,7797.4,7875.4,7899.9,7790.3,989.01358018
1510872300000,7801,7797.6,7819.4,7761.1,1148.98429104
1510871400000,7780.9,7801,7862.5,7704.4,2478.99847401
1510870500000,7930.1,7780.9,7940,7765.2,2963.6529216
1510869600000,7906.5,7939.6,8020,7887.7,3319.08785536
1510868700000,7905.1,7906.5,7919.8,7860,1906.52860761
1510867800000,7770.3,7905.1,7951.7,7765.5,4408.10898189
1510866900000,7740,7765.2,7789.9,7733.4,501.90574462
1510866000000,7772.7,7739.9,7772.8,7725.9,428.50325041
