1432898100000,236,236.18,236.18,235.99,35.2605452
1432897200000,235.98,235.99,235.99,235.97,52.4147
1432896300000,236,236,236,235.97,3.68270056
1432895400000,236,235.99,236,235.88,55.32384447
1432894500000,236,236,236,236,0.7071
1432893600000,235.96,235.99,236,235.87,30.07275553
1432892700000,235.93,235.84,235.93,235.84,8.46775422
1432891800000,235.92,235.92,235.93,235.91,8.2057
1432890900000,235.92,235.92,235.92,235.85,17.15
1432890000000,235.97,235.94,236.16,235.85,39.03025
1432889100000,235.68,235.97,236,235.25,287.60007669
1432888200000,235.57,235.69,235.81,235.48,17.84012838
1432887300000,235.99,235.51,236,235.48,243.12766192
1432886400000,235.59,235.97,236.53,235.59,332.83050986
1432885500000,235.1,235.45,235.59,235.06,82.81133578
1432884600000,235.18,235.11,235.21,235.02,16.75984885
1432883700000,235.22,235.22,235.26,235.03,323.88918809
1432882800000,235.77,235.22,235.83,235.21,201.18808986
1432881900000,235.81,235.68,235.86,235.5,190.71841066
1432881000000,236.37,235.8,236.38,235.8,640.56878327
1432880100000,236.5,236.37,236.5,236.36,10.7420875
1432879200000,236.58,236.5,236.59,236.5,34.41881923
1432878300000,236.65,236.58,236.65,236.58,14.03969264
1432877400000,236.71,236.59,236.71,236.59,9.30655604
1432876500000,236.69,236.71,236.72,236.6,67.95475482
1432875600000,236.59,236.68,236.69,236.58,54.9439405
1432874700000,236.6,236.59,236.67,236.54,35.718
1432873800000,236.51,236.6,236.72,236.51,104.07640957
1432872900000,236.46,236.5,236.5,236.45,25.02306971
1432872000000,236.46,236.46,236.46,236.37,27.66724217
1432871100000,236.5,236.49,236.5,236.43,26.7699
1432870200000,236.49,236.49,236.5,236.49,14.96491937
1432869300000,236.5,236.5,236.5,236.49,7.57375213
1432868400000,236.4,236.5,236.5,236.4,47.31631888
1432867500000,236.37,236.36,236.41,236.3,47.43257584
1432866600000,236.65,236.37,236.65,236.36,49.78391174
1432865700000,236.66,236.65,236.66,236.65,4.17222324
1432864800000,236.65,236.66,236.66,236.62,38.34612966
1432863900000,236.7,236.65,236.8,236.55,46.79403143
1432863000000,236.81,236.7,236.81,236.7,31.42339953
1432862100000,236.8,236.8,236.8,236.53,52.59
1432861200000,236.79,236.8,236.8,236.79,4.94107772
1432860300000,236.79,236.79,236.79,236.79,10.11595614
1432859400000,236.92,236.79,236.92,236.03,316.48300137
1432858500000,236.89,236.94,236.94,236.82,12.19072188
1432857600000,236.83,236.82,236.83,236.8,1.66052161
1432856700000,236.8,236.86,236.87,236.72,25.67562948
1432855800000,236.79,236.83,236.84,236.78,4.54604361
1432854900000,236.74,236.82,236.82,236.74,43.26891386
1432854000000,236.69,236.75,236.81,236.67,66.4186425
1432853100000,236.79,236.67,236.8,236.67,82.45275672
1432852200000,236.89,236.79,236.91,236.79,16.65567048
1432851300000,236.88,236.9,236.9,236.8,18.10555687
1432850400000,236.86,236.88,236.88,236.8,46.00469979
1432849500000,236.88,236.8,236.89,236.79,4.6085594
1432848600000,236.81,236.89,237,236.8,79.0330674
1432847700000,236.8,236.92,236.92,236.79,11.16133767
1432846800000,236.69,236.8,236.8,236.67,12.25359429
1432845900000,236.67,236.69,236.8,236.67,23.13100679
1432845000000,236.86,236.7,236.86,236.67,103.68182178
1432844100000,237.04,236.84,237.07,236.7,55.48708646
1432843200000,236.9,236.94,237.2,236.9,41.15457483
1432842300000,237.24,236.9,237.24,236.72,210.02772784
1432841400000,237.19,237.24,237.27,237.19,9.41018391
1432840500000,237.18,237.22,237.22,237.18,31.05215322
1432839600000,237.17,237.19,237.2,237.12,12.9726804
1432838700000,237.27,237.05,237.27,236.94,27.24682105
1432837800000,237,237.27,237.27,236.9,329.76947977
1432836900000,236.89,236.89,236.9,236.85,43.60406531
1432836000000,236.77,236.9,236.9,236.77,189.01930932
1432835100000,236.68,236.79,236.8,236.68,39.08704238
1432834200000,236.68,236.68,236.7,236.67,140.05855407
1432833300000,236.66,236.68,236.69,236.66,16.71429722
1432832400000,236.58,236.67,236.7,236.52,52.764252
1432831500000,236.7,236.71,236.74,236.53,11.30965434
1432830600000,236.68,236.71,236.71,236.57,35.062187
1432829700000,236.88,236.7,236.92,236.56,76.2360463
1432828800000,236.69,236.88,236.9,236.57,62.56434661
1432827900000,236.57,236.7,236.86,236.57,65.88670535
1432827000000,236.93,236.57,236.97,236.51,71.27955531
1432826100000,237.2,236.92,237.2,236.77,54.39503464
1432825200000,237.14,237.2,237.2,237.13,127.65292464
1432824300000,237.14,237.14,237.15,236.9,133.13717936
1432823400000,237.13,237.14,237.15,237.13,31.51528405
1432822500000,237.04,237.14,237.14,237,26.18976
1432821600000,236.91,237.01,237.07,236.89,53.54582222
1432820700000,236.99,236.91,237.1,236.78,65.99207489
1432819800000,236.82,236.91,237.05,236.81,55.35028004
1432818900000,236.84,236.87,236.88,236.75,32.86235511
1432818000000,237.11,236.82,237.11,236.68,24.07684319
1432817100000,237.12,237.12,237.13,236.81,150.88128261
1432816200000,236.9,237.14,237.14,236.9,410.53665444
1432815300000,236.9,236.9,236.9,236.89,270.19843952
1432814400000,236.9,236.9,236.9,236.89,8.08914123
1432813500000,236.89,236.9,236.9,236.89,77.45217162
1432812600000,236.9,236.9,236.9,236.9,35.49274515
1432811700000,236.89,236.9,236.9,236.88,56.50708057
1432810800000,236.74,236.87,236.89,236.73,106.4495718
1432809900000,236.74,236.74,236.74,236.73,17.82355
1432809000000,236.74,236.73,236.74,236.73,12.9785686
1432808100000,236.61,236.74,236.74,236.61,99.04370282
1432807200000,236.33,236.61,236.61,236.21,138.72462124
1432806300000,236.32,236.34,236.45,236.25,47.87020462
1432805400000,236.28,236.32,236.56,236.25,127.3417238
1432804500000,236.11,236.3,236.51,236.11,240.09489528
1432803600000,236.13,236.11,236.16,236.04,49.78879598
1432802700000,236.01,236.13,236.17,236.01,57.01080623
1432801800000,235.98,235.94,236.14,235.94,100.66918056
1432800900000,236.03,235.98,236.21,235.95,189.0829981
1432800000000,236.74,236.03,236.74,236.03,96.37625728
1432799100000,237.01,236.91,237.01,236.73,14.57407664
1432798200000,237.26,237.18,237.26,237,15.47045137
1432797300000,237.28,237.27,237.28,237.26,0.391
1432796400000,237.28,237.28,237.29,237.25,7.5061
1432795500000,237.28,237.29,237.29,237.28,9.01
1432794600000,237.29,237.29,237.29,237.29,3.13302365
1432793700000,237.29,237.28,237.29,237.28,20.93064091
1432792800000,237.29,237.29,237.3,237.29,9.9741511
1432791900000,237.2,237.3,237.3,237.2,1.17779789
1432791000000,237.2,237.23,237.23,237.2,3.19
1432790100000,237.2,237.2,237.2,237.2,0.65
1432788300000,237.25,237.21,237.26,237.21,35.03929227
1432787400000,237.31,237.25,237.44,237.25,3.33558
1432786500000,237.2,237.3,237.5,237.2,28.73168376
1432785600000,237.36,237.21,237.36,237.21,2.1435
1432784700000,237.21,237.36,237.36,237.2,17.85729242
1432783800000,237.21,237.2,237.22,237.2,9.40129581
1432782900000,236.98,237.2,237.2,236.88,39.57558467
1432782000000,237.11,236.93,237.11,236.64,21.560158
1432781100000,237.06,237.18,237.19,237.06,40.12880676
1432780200000,237,237.07,237.09,237,15.41231236
1432779300000,236.96,237,237,236.96,4.20251188
1432778400000,236.73,236.74,236.74,236.53,10.3602
1432777500000,236.73,236.74,236.74,236.56,59.042805
1432776600000,236.56,236.56,236.56,236.56,0.0451
1432775700000,236.58,236.57,236.58,236.28,37.96243903
1432774800000,236.16,236.49,236.5,236.16,112.94020426
1432773900000,236.27,236.05,236.27,236.04,20.397
1432773000000,236.11,236.29,236.4,235.85,181.15264171
1432772100000,236.66,236.2,236.66,236.2,96.66008549
1432771200000,236.75,236.59,236.78,236.59,14.429
1432770300000,236.35,236.48,236.89,236.03,229.6201674
1432769400000,236.72,236.56,236.72,236.56,33.45813165
1432768500000,236.65,236.73,236.75,236.6,15.52734265
1432767600000,236.57,236.71,236.72,236.33,88.77449701
1432766700000,236.46,236.56,236.56,236.46,80.15512209
1432765800000,236.21,236.47,236.47,236.12,130.71398167
1432764900000,236.16,236.1,236.17,236.03,92.83226724
1432764000000,236.21,236.17,236.22,236.03,74.69226488
1432763100000,236.17,236.22,236.36,236.17,11.52845895
1432762200000,236.1,236.21,236.33,236.03,49.32613505
1432761300000,236.37,236.09,236.37,236.03,30.92427081
1432760400000,236.57,236.45,236.57,236.37,15.98228876
1432759500000,236.42,236.56,236.69,236.37,4.85923161
1432758600000,236.42,236.24,236.77,236.24,34.42647074
1432757700000,236.35,236.43,236.68,236.35,44.11041193
1432756800000,236.06,236.37,236.57,236.06,44.55910845
1432755900000,236.49,236.11,236.6,236,233.96049392
1432755000000,236.52,236.49,236.52,236.41,64.59259135
1432754100000,236.5,236.51,236.6,236.43,67.32392977
1432753200000,236.39,236.41,236.41,236.38,52.69896107
1432752300000,236.37,236.36,236.37,236.32,52.6251419
1432751400000,236.7,236.33,236.73,236.31,47.61888589
1432750500000,236.21,236.7,236.84,236.2,98.48645692
1432749600000,236.99,236.3,236.99,236.01,56.86784485
1432748700000,236.98,237.03,237.23,236.98,493.04487277
1432747800000,237,236.97,237,236.61,51.04349422
1432746900000,236.59,236.99,237,236.4,225.36739662
1432746000000,236.67,236.52,236.67,236.52,21.55189221
1432745100000,236.6,236.67,236.69,236.6,14.103862
1432744200000,236.69,236.6,236.7,236.51,36.84111315
1432743300000,236.49,236.73,236.74,236.44,67.51136658
1432742400000,236.35,236.41,236.5,236.35,41.26267558
1432741500000,236.05,236.4,236.4,236.01,86.91420798
1432740600000,236.87,235.98,236.88,235,1245.13245256
1432739700000,236.75,236.84,236.98,236.48,149.60721258
1432738800000,236.9,237,237.15,236.71,189.88583995
1432737900000,237.39,237.38,237.4,236.8,251.91307054
1432737000000,237.86,237.39,237.87,236.83,368.98673693
1432736100000,237.79,237.86,237.91,237.67,41.34699446
1432735200000,237.81,237.65,237.91,237.59,65.08230884
1432734300000,237.78,237.82,237.98,237.75,118.0828455
1432733400000,237.75,237.78,237.79,237.61,30.47120446
1432732500000,237.79,237.6,237.8,237.6,30.0144123
1432731600000,237.62,237.89,237.9,237.6,69.54177295
1432730700000,237.6,237.64,237.75,237.4,109.91479273
1432729800000,237.87,237.77,237.89,237.76,32.72297
1432728900000,237.71,237.85,237.85,237.7,36.9372698
1432728000000,237.81,237.76,237.83,237.72,88.57790311
1432727100000,237.81,237.81,237.81,237.6,56.53334977
1432726200000,237.89,237.8,237.9,237.66,41.11850756
1432725300000,237.85,237.9,237.9,237.85,14.46278192
1432724400000,237.74,237.78,237.8,237.62,95.31944956
1432723500000,237.77,237.8,237.86,237.75,44.77206136
1432722600000,238.2,237.74,238.23,237.48,574.95614899
1432721700000,238.32,238.31,238.32,238.31,15.4149
1432720800000,238.23,238.2,238.23,238.2,17.64757295
1432719900000,238.38,238.37,238.38,238.37,0.213549
1432719000000,238.28,238.2,238.38,238.19,13.05650089
1432718100000,238.28,238.27,238.41,238.27,1.5646536
1432717200000,238.3,238.5,238.5,238.19,85.25806851
1432716300000,238.44,238.31,238.68,238.3,77.00035497
1432715400000,238.72,238.58,238.75,238.56,15.06257184
1432714500000,238.57,238.57,238.57,238.57,2.20674908
1432713600000,238.72,238.76,238.77,238.7,2.96003004
1432712700000,239.13,238.7,239.14,238.67,402.29683307
1432711800000,238.9,239.14,239.26,238.9,134.2409149
