1531841400000,6736.4,6743.2,6775.6310599,6734.5,674.71599703
1531840500000,6725.9,6736.4,6746.8,6720.5,207.25585245
1531839600000,6719,6726,6734.5,6718.9,90.99438653
1531838700000,6723.1,6718.9,6725,6718.9,36.55354047
1531837800000,6727.4,6722,6738.7,6715.9,191.200577
1531836900000,6712,6727.5,6750,6710,541.9162203
1531836000000,6695.3,6713.9,6715,6695.3,107.77606384
1531835100000,6697.4,6695.3,6697.5,6688.9,61.60922479
1531834200000,6691.7,6697.5,6699,6683,200.48404299
1531833300000,6700.2,6691.8,6700.3,6691.5,64.98864208
1531832400000,6702.2,6700.2,6702.3,6700.2,80.26338537
1531831500000,6699.98547533,6702.2,6706,6695.3,416.21411538
1531830600000,6697.9,6700,6700,6686.5,535.56134839
1531829700000,6703.1,6698,6708,6697.2,219.05469963
1531828800000,6688,6703.1,6703.1,6666,690.69261649
1531827900000,6712.2,6688,6712.2,6682.9,345.71373382
1531827000000,6715.3,6712.2,6715.4,6707.3,207.66414785
1531826100000,6715.4291822,6715.4,6719.5,6715.2,60.99376864
1531825200000,6715.2184094,6715.4291822,6724.3,6715.2,50.22289256
1531824300000,6717.9,6715.2184094,6718,6714.16327635,71.90674886
1531823400000,6702.3,6718,6726.9,6702.2,104.47504118
1531822500000,6710.2,6702.3,6710.2,6702,141.420995
1531821600000,6700.27391785,6710.3,6710.4,6700,123.9766867
1531820700000,6708.1,6700.27391785,6708.1,6700,43.29225596
1531819800000,6711,6710,6711.4,6700.7,68.26970158
1531818900000,6705.3,6711,6724.4,6705.3,120.61847961
1531818000000,6719.9,6705.3,6719.9,6700.2,90.8701775
1531817100000,6723.1,6718.8,6730.8,6716.7,556.16678933
1531816200000,6723.21162818,6723.1,6723.5,6716.3,130.53909906
1531815300000,6716.71738404,6723.21162818,6744,6716.71738404,206.24283727
1531814400000,6694,6716.9,6719.5,6693.9,175.94793042
1531813500000,6693.8,6693.97032183,6694,6691,26.02768408
1531812600000,6700.7,6693.8,6700.7,6691.7,44.40768703
1531811700000,6678.5,6700.6,6701.6,6678.3,67.76120169
1531810800000,6675.8,6679.7,6691.68713084,6675.8,109.88132872
1531809900000,6678,6675.8,6686.3,6667.4,227.4957305
1531809000000,6689.1,6678.1,6689.2,6678,66.27752702
1531808100000,6681,6689.1,6702.87391066,6680.3,210.43591763
1531807200000,6695.6,6680.9,6695.66783917,6676,209.13978277
1531806300000,6686,6695.6,6697.6,6679.3,213.95240003
1531805400000,6714,6686,6714.1,6686,191.43549057
1531804500000,6699.3,6714,6715.7,6699.3,355.1185206
1531803600000,6710.9,6699.23816256,6713.6,6693,497.07028169
1531802700000,6726.6,6710.9,6726.6,6709,106.093586
1531801800000,6727.6,6726.5,6727.9,6709.77227529,358.63214907
1531800900000,6744.2,6727.8,6745.5,6727.3,61.18368565
1531800000000,6742.1,6744.2,6759.1,6742,146.27967394
1531799100000,6740.61563244,6742.1,6744.1,6740.61563244,91.43980659
1531798200000,6738.7,6740.61563244,6745,6735,126.06734902
1531797300000,6737.5,6738.8,6739.1,6735.1,89.49863154
1531796400000,6738,6737.5,6745.9,6736.1,133.53592816
1531795500000,6737.1,6737.9,6738,6732.6,18.35367187
1531794600000,6721.7,6737.2,6738,6721.6,49.87157263
1531793700000,6730.2,6721.6,6730.2,6716.8,68.12953044
1531792800000,6723,6730.1,6732,6723,148.19786858
1531791900000,6711.98538184,6723,6723.8,6711.9,83.94060019
1531791000000,6725.1,6712,6725.8,6708,77.72922927
1531790100000,6729.2,6724.6,6734.7,6724.33156811,96.15665841
1531789200000,6740,6729.2,6748,6721.3,230.10800408
1531788300000,6720.99621682,6740.1,6744.8,6720.99621682,199.31602238
1531787400000,6718.1,6721,6723.2,6707.9,77.62642097
1531786500000,6715,6718.1,6723.4,6706.7,148.57008115
1531785600000,6729.2,6717.8,6771,6682,1590.24527069
1531784700000,6712,6729.2,6750,6711.9,677.0062506
1531783800000,6699.4,6712,6725.9,6691.6,253.24076957
1531782900000,6676,6698.8,6726,6670,613.65862327
1531782000000,6674.3,6676.1,6682,6671.44528656,172.04386174
1531781100000,6665.5,6674.2,6680.1,6664.4,327.97230012
1531780200000,6663.7,6665.6,6675.8,6663.7,150.90554373
1531779300000,6681.1,6663.6,6694,6661.3,268.34617314
1531778400000,6672.7,6681,6685.2,6668.75216327,199.07234619
1531777500000,6657.7,6675.8,6680.6,6652.1,163.95562074
1531776600000,6661.9,6658.2,6666,6657.8,62.69893837
1531775700000,6649,6661.9,6662,6649,58.0130345
1531774800000,6665.9,6649,6666,6648,65.38508596
1531773900000,6667.67402166,6665.9,6679,6665.6,57.06404364
1531773000000,6670.9,6667.67402166,6670.9,6660,42.01462929
1531772100000,6670.8,6670.9,6670.9,6663.5,43.10898663
1531771200000,6680.8,6670.9,6680.9,6670,86.93402523
1531770300000,6657.91633534,6681.1,6689.6,6653,163.84072411
1531769400000,6664.1,6657.91633534,6667.4,6636.7,451.42846957
1531768500000,6661.8,6664.2,6669.8,6661.8,47.8812185
1531767600000,6671.1,6661.8,6671.1,6660.3,281.58893021
1531766700000,6675.6,6671.1,6681.6,6669.6,43.60888334
1531765800000,6690.2,6675.5,6690.5,6665.8,245.73061925
1531764900000,6683.2,6690.2,6703.7,6676.4356176,269.24316278
1531764000000,6671.2,6683.1,6698.13354327,6671.2,357.38281124
1531763100000,6671.5,6671.3,6679.5,6665,234.93995594
1531762200000,6639,6671.5,6711,6638.9,2229.19168642
1531761300000,6631,6639,6639,6629.7,90.83732578
1531760400000,6620.1,6631,6631,6620.1,37.72420195
1531759500000,6626.4,6620.1,6627.1,6620,137.67535957
1531758600000,6626.03884096,6626.5,6628,6620.64991262,110.08508417
1531757700000,6641.2800282,6626,6644,6626,144.68566379
1531756800000,6635,6641.7,6652.4,6633.7,307.14744732
1531755900000,6628.5,6635,6635.5,6628.3,206.49494592
1531755000000,6632.1,6628.6,6632.1,6614.3,231.48065187
1531754100000,6634.5,6632.1,6650,6632,308.5441656
1531753200000,6630.4,6634.3,6639.9,6629.6,205.68996329
1531752300000,6627.1,6630.5,6635,6627,169.16903029
1531751400000,6619.8,6627.1,6629.9,6617,446.91451589
1531750500000,6611.4,6619.8,6630,6611.4,226.47143084
1531749600000,6593,6610.6,6611.4,6589.1,204.7567276
1531748700000,6589.7,6593.1,6600,6576.9,769.87777677
1531747800000,6610,6589.7,6610.5,6586,592.83275276
1531746900000,6613,6610.1,6619.5,6610,223.78984255
1531746000000,6602.1,6613,6620.1,6602.1,188.64715655
1531745100000,6611.8,6602.2,6611.8,6593.8,271.24775119
1531744200000,6610.6,6612.2,6637.4,6610.5,459.65582735
1531743300000,6600.1,6610.5,6615,6594.7,246.08819483
1531742400000,6627.9,6600,6636.1,6592.89450625,586.64216937
1531741500000,6621.04927483,6627.6,6643,6614.1,299.71525273
1531740600000,6607,6622,6671.6,6607,1700.82500398
1531739700000,6555.2,6607,6609,6555.2,1585.6351404
1531738800000,6545,6555.2,6590,6529.8,795.93471549
1531737900000,6528.8,6545,6549,6524.1,300.89511847
1531737000000,6532.6,6528.8,6532.8,6510,583.62756354
1531736100000,6511.6,6532.7,6562.3,6506.5,1183.980383
1531735200000,6527.5,6511.6,6527.9,6501.1,604.56071292
1531734300000,6523.8,6529.8,6530.3,6499.9,926.05068026
1531733400000,6508.9,6523.8,6530,6475.6,2105.28509542
1531732500000,6385.9,6509,6540,6385.9,3627.11154603
1531731600000,6369.9,6386,6387.8,6368.9,100.95852347
1531730700000,6372.2,6370,6398.7,6367.8,655.92543494
1531729800000,6367.7,6372.2,6377.9,6367.6,156.6371078
1531728900000,6353.4,6367.7,6368,6353.4,258.63178385
1531728000000,6360.5,6353.3,6360.6,6350,137.6121126
1531727100000,6360.6,6360.50047424,6360.6,6360.5,24.48891266
1531726200000,6360.01784426,6360.6,6360.6,6352,168.10791556
1531725300000,6365,6360.01784426,6365,6360,64.75643485
1531724400000,6364.2,6364.9,6365,6361.16680302,114.62697305
1531723500000,6369.4,6364.3,6377.7,6363.9,236.88289915
1531722600000,6360.7,6369.4,6369.4,6360.7,100.65198791
1531721700000,6360.7,6360.7,6360.8,6360.7,55.4994056
1531720800000,6360,6360.7,6360.8,6360,46.69403661
1531719900000,6360,6360.01979862,6360.4,6359.4,23.38400425
1531719000000,6359.3,6360,6360.8,6359.3,37.22591359
1531718100000,6360.4,6359.4,6360.5,6359.3,13.95376743
1531717200000,6349.9,6360.4,6360.5,6349.9,92.28452451
1531716300000,6349.9,6349.9,6350,6349.9,10.0328053
1531715400000,6350.03189953,6349.8,6350.1,6349.8,19.51011807
1531714500000,6350.06161859,6350,6350.1,6350,30.88914312
1531713600000,6358.5,6350,6358.6,6350,79.20350824
1531712700000,6358.7,6358.6,6358.7,6358.5,20.4102278
1531711800000,6360.4,6358.6,6361,6358.6,41.02812798
1531710900000,6350.7,6360.4,6361,6350.6,60.56309136
1531710000000,6350.6,6350.7,6350.7,6350.6,11.07152497
1531709100000,6344.2,6350.7,6350.7,6344.2,70.46323289
1531708200000,6337.6,6344.3,6344.5,6327.1,148.1769368
1531707300000,6338,6337.5,6341.9,6337,121.32252893
1531706400000,6344,6338,6344,6337.1,49.66813873
1531705500000,6344.9,6344.1,6344.9,6343.6,38.92646737
1531704600000,6346.9,6345,6347,6344.8,28.9376104
1531703700000,6351.9,6346.9,6354.4,6346.6,16.87067652
1531702800000,6350,6351.8,6351.9,6348.3,66.07367021
1531701900000,6346.9,6349.9,6358.2,6346.9,43.42614942
1531701000000,6363.2,6347.3,6364.4,6347.3,147.77415938
1531700100000,6369.2,6363.2,6369.4,6361.5,114.43433834
1531699200000,6347.2,6370.7,6372.7,6347.2,148.44362115
1531698300000,6344.4,6347.2,6347.2,6341.5,69.96823263
1531697400000,6356.6,6344.4,6356.6,6336.2,178.29943117
1531696500000,6361.8,6356.5,6361.9,6355.3,20.55184086
1531695600000,6362.9,6362.1,6371.2,6361.7,37.09453683
1531694700000,6353.3,6362.8,6363,6351.2,74.5118367
1531693800000,6364,6353.3,6364,6353.3,82.32731009
1531692900000,6370,6363.9,6370,6359.3,195.29796711
1531692000000,6380,6370,6389,6370,203.95794504
1531691100000,6379.9,6379.9,6380,6379.9,45.00914312
1531690200000,6378.7,6379.9,6380,6378.6,62.76592594
1531689300000,6374,6378.7,6378.7,6374,48.56399732
1531688400000,6376.9,6373.9,6380.8,6372.8,91.86148007
1531687500000,6365.9764416,6376.6739136,6377,6365.9764416,60.288815
1531686600000,6361.5100437,6366,6366,6361.5,82.84863497
1531685700000,6356.03030398,6361.51801057,6362,6356.03030398,120.63734988
1531684800000,6359,6356.03030398,6359,6355.3,27.61601636
1531683900000,6358.9,6359,6359,6358.8,30.63607253
1531683000000,6356.8,6359,6362.9,6356.8,42.10429928
1531682100000,6357,6357.5,6367.1,6355,85.05759902
1531681200000,6350.8,6356.9,6357.4,6350.7,91.87486302
1531680300000,6350.1,6350.7,6350.9,6350,88.03194953
1531679400000,6353.2,6350,6353.3,6350,44.65296013
1531678500000,6364.3,6353.2439644,6364.5,6352,90.30811448
1531677600000,6377.7,6364.3,6377.8,6363.4,109.05650652
1531676700000,6362.4,6377.8,6385.3,6356.6,330.96334877
1531675800000,6375.91308577,6362.481308,6375.91308577,6360.7,130.22612203
1531674900000,6379.8,6375.9,6379.9,6370,72.7556819
1531674000000,6384.3,6379.5,6385.6,6374,122.70494173
1531673100000,6382.3,6384.3,6384.3,6367.1,111.10029176
1531672200000,6374,6382.3,6389,6373.9,196.00521604
