1437097500000,278.87,278.99,279.14,278.59,147.02417508
1437096600000,279.2,278.51,279.98,278.5,321.14585907
1437095700000,280.36,279.2,280.4,279.07,525.08929477
1437094800000,279.75,280.36,280.45,279.75,170.53241489
1437093900000,278.78,279.9,280.2,278.78,199.82651259
1437093000000,278.43,278.78,278.89,278.43,65.78433414
1437092100000,278.4,278.43,278.85,278.4,80.893992
1437091200000,278.93,278.77,279.46,278.76,209.26412299
1437090300000,280.1,278.94,280.1,278.79,196.70466919
1437089400000,278.81,279.62,280.27,278.51,273.08047308
1437088500000,277.56,278.89,278.89,277.53,163.55955182
1437087600000,277.27,277.53,277.9,277.2,239.61483861
1437086700000,277.7,277.29,279.39,277.2,210.85380729
1437085800000,278.01,277.7,278.01,277.2,244.89248425
1437084900000,278.99,278.01,279,277.13,674.51788068
1437084000000,280.96,278.46,281,278.46,1014.18192301
1437083100000,280,280.95,281,278.84,674.5592214
1437082200000,279.57,280,280.16,279.57,358.84025962
1437081300000,279.92,279.73,280.07,278.49,398.00529963
1437080400000,278.34,278.85,280.5,278.3,1282.0456515
1437079500000,277.31,278.34,278.99,277.01,793.41246926
1437078600000,277.12,277.31,277.69,277,140.79287121
1437077700000,277.14,277.01,277.5,276.86,83.43726314
1437076800000,276.83,277.34,278,276.78,181.06261659
1437075900000,276.6,276.79,277.68,276.6,280.08271482
1437075000000,276.2,276.6,278.06,276.2,352.98032276
1437074100000,276.03,276.21,276.71,276.02,178.70153574
1437073200000,275.96,276.03,277.48,275.85,153.7705357
1437072300000,276.35,275.9,276.65,275.85,417.33427447
1437071400000,276.56,276.34,276.65,276.08,118.53046587
1437070500000,276.55,276.58,277.15,276.22,205.20019
1437069600000,276.6,276.56,277,276.55,121.93338674
1437068700000,277.15,276.6,277.48,276.53,109.61183703
1437067800000,275.85,277.13,278.63,275.79,1295.65251189
1437066900000,276,275.88,276.16,275.79,164.68482258
1437066000000,275.79,276.05,276.41,275.35,554.09195619
1437065100000,276.79,275.8,276.8,275.8,555.54916376
1437064200000,277.1,276.75,278.61,276.56,923.21134559
1437063300000,277.09,277.1,278.61,276.34,298.92135876
1437062400000,276.36,277.1,277.12,276.36,738.68570004
1437061500000,276.52,276.39,276.88,276.3,318.49049333
1437060600000,277.51,276.7,278,276.52,430.14140917
1437059700000,278.05,277.5,278.3,277.5,924.70738538
1437058800000,278.29,278.03,278.57,277.99,529.33910819
1437057900000,277.77,278.42,278.59,277.77,489.97214063
1437057000000,278.32,277.78,278.82,277.64,788.33917668
1437056100000,277.99,278.32,280.91,277.16,1980.91005121
1437055200000,278.43,277.99,278.44,275.21,3799.52898968
1437054300000,279.04,278.43,279.5,278,2605.56715692
1437053400000,279.65,279.04,280.9,278.9,1201.14113497
1437052500000,283.21,279.65,283.27,279.5,5481.9041749
1437051600000,284.01,283.22,284.69,282.52,828.09298528
1437050700000,284.14,284.01,284.63,284.01,123.35450114
1437049800000,284.25,284.4,284.65,284.01,151.04952671
1437048900000,284.99,284.21,285.06,284.21,25.33568245
1437048000000,284.51,284.99,285,284.01,197.16217361
1437047100000,284.55,284.5,284.9,284.5,285.21112895
1437046200000,284.78,284.55,284.87,284.5,158.84405744
1437045300000,284.98,284.99,285,284.51,155.62734023
1437044400000,284,285,285,284,137.47010048
1437043500000,284,284,284.03,284,151.82880623
1437042600000,285.15,284,285.18,284,100.96044799
1437041700000,285.07,285.17,285.5,284.88,99.2455837
1437040800000,284.33,285.03,285.43,284.33,178.29832186
1437039900000,284.16,284.33,285.08,283.87,265.29990984
1437039000000,283.65,284.33,284.6,283.65,142.95068439
1437038100000,283.5,283.65,283.7,283.26,145.06002729
1437037200000,283.58,283.51,283.94,283.5,207.95534645
1437036300000,283.55,283.64,284,282.43,1185.78661107
1437035400000,283.99,283.55,283.99,283.55,111.62073437
1437034500000,284.72,284.24,284.89,283.13,350.42147712
1437033600000,285.51,284.89,285.51,284.37,226.14645702
1437032700000,286.89,285.51,287.05,285.51,378.12566897
1437031800000,285.9,286.7,286.7,285.8,97.96635957
1437030900000,285.88,285.89,285.99,285.76,105.15518799
1437030000000,286.19,285.99,286.45,285.6,298.59692262
1437029100000,285.33,286.18,287.62,285.33,465.02519852
1437028200000,284.37,285.32,285.65,284.36,381.81354306
1437027300000,284.65,284.37,285.92,284,928.67060851
1437026400000,287.26,284.66,287.26,284.37,671.17921261
1437025500000,287.55,287.3,288.14,287.24,430.03913026
1437024600000,288.53,287.55,289.04,286.41,275.99456041
1437023700000,288.67,288.53,290.03,288.51,273.00103497
1437022800000,289.12,288.67,289.13,288.67,205.15471161
1437021900000,289.51,289.2,290.18,289.2,60.52802838
1437021000000,289.07,289.65,290.45,289.06,85.46022809
1437020100000,289.04,289.07,290.29,288.87,43.64368097
1437019200000,289.33,289.04,289.59,288.99,101.37773063
1437018300000,289.14,289.33,289.5,288.54,118.63872483
1437017400000,289.41,289.06,289.5,288.8,192.29052914
1437016500000,287.88,289.4,290.57,287.64,503.91605478
1437015600000,288.5,288.04,288.73,287.82,426.18600617
1437014700000,289.63,288.15,289.7,288.14,570.34296384
1437013800000,289.42,289.62,290.81,289.4,84.04667432
1437012900000,289.6,289.42,290.96,289.35,101.18925573
1437012000000,290.93,289.74,290.93,289.55,210.61700032
1437011100000,291.66,290.93,291.74,290.64,298.37975363
1437010200000,291.39,291.66,291.86,291.01,171.93726062
1437009300000,290.7,291,291,290.39,242.08047769
1437008400000,291.06,290.68,291.63,290.63,277.37420595
1437007500000,291.97,291.1,292,290.36,433.07098688
1437006600000,289.88,291.97,295,289.88,4712.96318203
1437005700000,288,289.89,290.82,288,1443.9291909
1437004800000,285.42,288,288.02,285.32,1097.46267189
1437003900000,286.83,285.42,286.85,285.01,420.41671489
1437003000000,283.99,286.83,287.17,283.51,1115.11597304
1437002100000,287.35,283.99,287.62,283.51,1942.35163492
1437001200000,287.25,287.44,287.91,283.51,948.85312263
1437000300000,288.02,287.26,288.02,285.53,1994.66374628
1436999400000,289.4,288.02,289.41,287.04,808.38894492
1436998500000,291.14,289.4,291.15,289.37,595.8128122
1436997600000,290.91,291.14,291.24,288.5,126.21794014
1436996700000,290.94,290.93,290.95,290.9,45.53127437
1436995800000,290.8,290.94,290.99,290.77,44.57308201
1436994900000,291.3,290.8,291.3,290.71,31.10293016
1436994000000,290.14,291.28,291.28,290.14,181.35877931
1436993100000,291.1,290.14,291.11,290.06,315.29233361
1436992200000,291.25,291.11,291.25,290.98,50.74881346
1436991300000,291.25,291.33,291.74,291.25,140.78861669
1436990400000,291.26,291.26,291.26,291.1,114.15843491
1436989500000,291.16,291.25,291.26,291.05,69.86045222
1436988600000,291.06,291.15,291.16,290.93,65.95732184
1436987700000,290.79,291.14,291.25,290.64,142.72492348
1436986800000,291.11,290.76,291.14,290.57,176.84040156
1436985900000,291.57,291.11,291.88,290.91,128.91278915
1436985000000,291.16,291.58,291.68,291.14,189.39446601
1436984100000,290.79,291,291.08,290.79,190.90495108
1436983200000,290.56,290.8,290.81,290.56,78.89444021
1436982300000,290.33,290.56,290.8,290.19,113.96606474
1436981400000,290.47,290.88,290.95,290.23,57.1408467
1436980500000,290.93,290.46,291.4,290.24,297.77903004
1436979600000,291.88,291.04,291.89,290.57,508.72756735
1436978700000,292.12,292.01,292.28,291.88,67.40092571
1436977800000,291.78,292.02,292.3,291.78,80.027443
1436976900000,291.32,291.8,291.9,291.31,18.82755315
1436976000000,291.27,291.32,291.32,291.13,23.48740592
1436975100000,291.6,291.2,291.78,291.11,143.9721608
1436974200000,291.1,291.51,291.63,291.05,101.70199588
1436973300000,291.31,291.16,291.49,291,315.35742788
1436972400000,292.34,291.31,292.34,291,539.39080764
1436971500000,292.1,292.29,292.41,292.06,59.04572103
1436970600000,292.05,292.1,292.12,292,88.97076807
1436969700000,292.12,292.07,292.2,292,65.29741057
1436968800000,292.41,292.1,292.41,292,212.53970584
1436967900000,292.43,292.41,292.5,292.41,52.74563073
1436967000000,292.13,292.43,292.52,292.1,37.1292611
1436966100000,291.8,292.1,292.1,291.8,85.59129037
1436965200000,291.93,291.79,292,291.7,203.30461353
1436964300000,291.66,291.91,292.48,291.51,158.82945803
1436963400000,293.86,291.96,294,291.68,415.33859768
1436962500000,294.38,293.97,294.38,292.46,102.4280364
1436961600000,293.08,294.35,294.44,293.06,328.57266419
1436960700000,292.71,293.06,293.06,292.71,54.36735185
1436959800000,292.74,292.99,293,292.7,61.28808973
1436958900000,292.7,292.75,292.75,292.7,6.88339044
1436958000000,292.71,292.7,292.71,292.7,27.44776339
1436957100000,292.61,292.7,293.07,292.58,43.06334444
1436956200000,293,292.91,293.01,292.68,37.7154179
1436955300000,292.6,293,293.26,292.6,165.2464535
1436954400000,292.4,292.59,292.74,292.36,10.9127973
1436953500000,292.98,292.54,294.29,292.21,387.74528221
1436952600000,292.25,292.88,293.1,292.25,616.78625943
1436951700000,292.06,292.25,292.3,292.05,165.96003352
1436950800000,291.73,292.05,292.79,291.73,372.66966384
1436949900000,291.71,291.8,291.8,291.12,94.10215963
1436949000000,291.07,291.78,291.8,291,392.20685064
1436948100000,291.32,291.1,291.32,290.93,105.56876566
1436947200000,290.81,291,291.05,290.8,143.56082632
1436946300000,290.91,290.81,290.96,290.8,81.18849032
1436945400000,290.81,290.92,291.19,290.73,17.00870574
1436944500000,291.25,290.96,291.33,290.96,68.67072385
1436943600000,291.03,291.33,291.34,291.01,31.91971244
1436942700000,291.33,291.18,293.2,291,664.76679223
1436941800000,290.89,291.32,291.33,290.36,104.73853069
1436940900000,289.65,290.79,290.98,289.61,97.77791543
1436940000000,289.09,289.41,289.64,289.09,32.24366299
1436939100000,289.36,289.3,289.36,288.76,22.93133128
1436938200000,289.6,289.36,289.61,288.92,40.04397806
1436937300000,288.31,289.59,289.59,288.31,51.35584091
1436936400000,287.79,288.3,288.49,287.55,69.44167409
1436935500000,289.45,287.79,292.04,287.59,269.23326671
1436934600000,289.55,289.45,289.77,289.13,91.25283892
1436933700000,290.1,289.59,290.1,289.38,73.50849417
1436932800000,290.2,289.93,290.25,289.29,84.15976842
1436931900000,290.21,290.21,290.26,288.64,137.90803065
1436931000000,289.8,290.25,290.28,289.8,33.08009546
1436930100000,289.19,289.93,290.13,288.66,68.48360834
1436929200000,289.78,289.19,289.98,289.15,133.14386359
1436928300000,290.5,289.6,290.5,288.35,603.49806286
1436927400000,291.01,290.5,291.56,289.37,333.90449443
1436926500000,291.01,291.01,291.01,291,64.75180309
1436925600000,291.08,291.01,291.13,290.87,82.18839408
1436924700000,291.26,291.11,291.44,291.09,54.08773049
1436923800000,291.56,291.31,291.8,291.09,85.28224376
1436922900000,291.7,291.56,291.76,290.74,300.85485104
1436922000000,292.4,291.72,292.43,291.61,122.68526727
1436921100000,290.48,292.4,292.4,290.48,121.71202435
1436920200000,290.8,290.54,291.18,290.17,100.37075688
1436919300000,289.55,290.75,292,289.55,659.59548239
1436918400000,286.87,289.36,292,286.84,340.98319972
