1482665400000,867.23,867.22,868.86,866.63,12.90946273
1482664500000,867.18,867.23,867.3,867.07,22.42307999
1482663600000,869.65,867.15,870.82,866.52,135.23477356
1482662700000,866.52,870.76,870.76,866.52,163.13395575
1482661800000,866.01,867.1,869.99,864.74,459.14136227
1482660900000,858.98,866.95,866.95,858.72,196.95278377
1482660000000,863.95,858.99,863.95,858.62,427.99283523
1482659100000,862.97,863.95,864.03,861,154.0712991
1482658200000,862.21,862.63,865.44,861.88,94.97743873
1482657300000,865.52,864.34,866.91,862.01,193.58989043
1482656400000,867.8,865.28,867.8,862.77,555.92416802
1482655500000,868.1,868.1,869.35,868.1,51.68021782
1482654600000,869,868.1,869.01,868.09,36.59558999
1482653700000,869.5,869,869.54,869,55.98958362
1482652800000,869.91,869.51,871.4,868.3,49.47510025
1482651900000,868.29,870.49,870.98,868.29,110.92333288
1482651000000,867.77,867.86,870.01,867.62,30.27500463
1482650100000,870.31,867.9,870.85,867.89,88.29229515
1482649200000,869.41,870.31,870.51,869.09,22.98761904
1482648300000,872.66,869.17,872.66,869.02,35.86336565
1482647400000,874.37,873.7,874.37,873,11.80873971
1482646500000,875,874.36,875.59,871.33,28.89126226
1482645600000,874.01,876.02,876.02,873.86,53.86473112
1482644700000,875.73,874,875.74,874,9.55170677
1482643800000,873.19,876.38,876.38,873.19,52.82350465
1482642900000,874.48,873.08,874.48,871.39,35.6147605
1482642000000,868.71,874.5,874.5,868.7,65.2381768
1482641100000,870.25,869.34,870.25,868.3,26.07979717
1482640200000,869.12,870.77,872.77,869.12,41.68012761
1482639300000,871.79,869.99,871.79,867.62,338.91125845
1482638400000,873.79,871.79,873.79,870.34,86.2603124
1482637500000,871.73,873.79,875.1,871.73,85.62585515
1482636600000,875.11,871.73,875.5,870,545.03624086
1482635700000,879.28,875.11,879.28,875.01,173.42217076
1482634800000,875.91,879.99,881.92,875.85,283.34164295
1482633900000,880.84,875.87,881.75,875,309.08554372
1482633000000,889.7,880.02,889.7,879.8,705.01962453
1482632100000,890.15,889.7,890.15,888.01,94.66955176
1482631200000,890.02,890.15,890.15,890.02,17.452
1482630300000,892.9,890.01,892.9,890,71.54696172
1482629400000,893.06,892.85,893.06,892.62,2.73368305
1482628500000,893.12,893.05,893.21,892.79,3.18603732
1482627600000,893.96,893.12,894,892.62,56.5566221
1482626700000,893.93,893.94,893.94,893.93,30.41043064
1482625800000,893.43,893.93,894.22,893.02,35.28559821
1482624900000,893.67,893.38,893.67,893.27,2.411208
1482624000000,895.31,893.7,895.77,893.43,19.79099155
1482623100000,894.24,895.24,895.47,894.24,6.73470174
1482622200000,893.02,894.24,894.25,893.02,14.74353501
1482621300000,895.31,893.02,895.32,893.02,25.56016718
1482620400000,899.18,895.46,899.18,895.46,63.55378651
1482619500000,895.3,899.35,899.37,894.4,19.82114648
1482618600000,896.21,895.31,897.23,895.31,48.00681267
1482617700000,894.37,895.87,896.27,893.13,38.19377396
1482616800000,891.29,894.8,895,890,70.89121877
1482615900000,896.91,890.9,897,890.76,113.72798794
1482615000000,897.34,896.91,897.47,896.9,17.73257436
1482614100000,901.25,897.34,901.25,897.34,93.08427589
1482613200000,901.72,901.25,901.72,901.25,8.46577377
1482612300000,901.27,901.45,901.53,901.25,8.33850109
1482611400000,901.25,901.33,901.75,901.25,19.87688914
1482610500000,903.35,901.25,903.35,901.25,72.34488021
1482609600000,903.67,903.7,904.33,903.67,56.663587
1482608700000,903,903.67,903.68,902.87,63.67569581
1482607800000,901.28,903.21,903.97,901.28,33.85578117
1482606900000,901.25,901.28,904.33,901.25,110.0522424
1482606000000,900.12,901.25,901.38,900.07,7.41020084
1482605100000,897.3,899.33,899.47,897.3,72.92859782
1482604200000,899.34,897.44,899.34,896.9,56.96839446
1482603300000,900.82,899.34,900.83,899.09,72.96257497
1482602400000,900.98,900.83,901.21,900.01,58.50739855
1482601500000,900.26,900.94,900.94,898.46,53.96957834
1482600600000,896.75,900.25,900.98,896.75,114.78693982
1482599700000,896.2,896.74,896.99,896.11,76.55911611
1482598800000,896.38,896.06,896.72,896.05,78.56070377
1482597900000,895.01,896.38,896.39,895.01,40.57201677
1482597000000,898.08,895.01,898.7,895,109.40710048
1482596100000,891.62,898.98,900,891.62,312.5864926
1482595200000,890.06,891.11,891.66,889.9,71.85655923
1482594300000,894,890,894.93,890,57.21693429
1482593400000,895.77,894.02,897.75,893.86,29.47525256
1482592500000,892.92,895.77,895.77,892.69,32.16497954
1482591600000,889.75,892.92,893.5,889.7,85.09346925
1482590700000,889.91,889.76,890.36,889.71,20.49628928
1482589800000,888.02,889.72,890,888.01,43.20710872
1482588900000,886,888.99,888.99,883.68,100.72739058
1482588000000,889.01,886,889.01,884.96,184.14928806
1482587100000,889.42,889.01,889.64,888.5,75.02324064
1482586200000,889.71,889.45,889.71,888.5,45.44297486
1482585300000,891.88,890.76,891.89,888.99,4.63521066
1482584400000,888.99,892.29,893.16,888.88,91.02522196
1482583500000,885.89,889,889.11,885.82,23.31387391
1482582600000,889.12,885.89,890,885.86,12.77874143
1482581700000,890.93,889.55,890.93,882.41,321.81252479
1482580800000,894.69,890.01,896.95,890,212.51344281
1482579900000,897.81,894.69,897.81,894.69,69.14125421
1482579000000,898.64,897.81,898.64,896.84,22.2816737
1482578100000,899.11,898.67,899.12,898.67,3.07692057
1482577200000,898.13,899.08,899.11,897.74,27.33539161
1482576300000,896.5,897.74,898.32,896.36,22.32596317
1482575400000,900.79,896.34,901.33,895.79,63.53459725
1482574500000,901.29,901.4,901.4,899.41,16.57178421
1482573600000,903.02,900.14,903.02,899.6,46.47069818
1482572700000,904.33,903.09,904.89,901.25,74.19102979
1482571800000,901.99,904.33,905.92,901.99,98.20712813
1482570900000,902.66,901.99,902.68,901.71,22.74642645
1482570000000,895,902.94,903,895,93.69101249
1482569100000,896.21,894.99,898.72,891.41,77.96146235
1482568200000,904.15,896.76,904.3,891.4,339.18165461
1482567300000,905.18,904.15,905.61,903.56,80.040274
1482566400000,910.55,905.35,910.94,905,99.39080395
1482565500000,912.42,910.55,913.05,910.55,4.90797535
1482564600000,910,912.42,912.73,909.04,117.57503731
1482563700000,914.06,910,914.99,907.11,436.97091893
1482562800000,913.55,915.42,915.42,911.62,59.35982349
1482561900000,916.01,913.48,916.11,911.61,52.36528939
1482561000000,916,916,916.19,915.51,16.41914987
1482560100000,915.17,916,916.89,915.17,3.95821119
1482559200000,914.65,916.86,917.48,914.65,89.63209606
1482558300000,914.63,916.05,916.11,912,116.32606174
1482557400000,915.9,913.59,917.07,913.59,46.22656222
1482556500000,916.43,915.88,918.05,913.95,228.5910316
1482555600000,912.87,916.41,917.11,911.7,247.55058767
1482554700000,911.71,912.87,912.87,911.38,67.7795339
1482553800000,911.72,912.22,912.63,911.71,23.93311851
1482552900000,911.71,911.71,911.72,911.7,36.1454836
1482552000000,911.4,911.72,911.77,910.01,125.56613196
1482551100000,912.81,911.04,913.03,910.1,41.97177624
1482550200000,913.06,912.8,913.98,912.09,29.33157352
1482549300000,912,913.98,914.77,912,10.76476001
1482548400000,912.5,912.15,913.2,910.7,68.75907612
1482547500000,911.3,912.11,913.12,910.09,29.66322266
1482546600000,909.3,911.29,912.88,908.2,99.35266307
1482545700000,908.62,910.13,912.54,908.01,120.9520867
1482544800000,915.11,908,915.29,908,168.85917234
1482543900000,915.37,915.15,915.37,915,59.95397569
1482543000000,915.38,915.37,915.71,915.33,20.86144263
1482542100000,915.99,915.71,915.99,915,80.29942837
1482541200000,916.88,915.41,917.06,915.3,21.42131653
1482540300000,917.41,916.52,917.9,915.38,13.82686229
1482539400000,919.2,917.4,919.99,915.32,31.29611952
1482538500000,919.5,915.9,919.51,915,185.46702935
1482537600000,917.29,919.5,919.98,917.29,224.43256095
1482536700000,913.25,918.99,920,913.01,260.2053176
1482535800000,915.99,913.34,917.99,911.49,211.94543581
1482534900000,914.32,914.36,916.9,914.08,154.57664724
1482534000000,918.5,914.96,918.9,910.63,459.77288547
1482533100000,913.26,918.5,918.99,913.26,271.66931216
1482532200000,911.99,913.41,916.71,910,380.38418236
1482531300000,903.08,911.99,920,902.73,808.36209444
1482530400000,906.04,903.04,906.84,901.27,93.47164841
1482529500000,906.65,905.61,907,905.51,79.401402
1482528600000,905.5,905.58,907.7,905.2,296.99598958
1482527700000,899.49,905.6,905.89,899.27,307.24498983
1482526800000,895.52,899.49,899.49,894.2,352.49419792
