1527170400000,7486.38896999,7484.83635941,7487,7449,238.44560695
1527169500000,7512.1,7486.38896999,7512.1,7467.8,356.74501517
1527168600000,7512.1,7512.1,7524.95592908,7489.5,396.50951086
1527167700000,7510.3,7512.2,7515,7477,504.83960265
1527166800000,7494.5,7510.2,7532.8,7488.3,983.14442627
1527165900000,7323.3,7494.6,7531.57419805,7317.2,2787.7450389
1527165000000,7335.4,7323.3,7335.4,7270,649.05880662
1527164100000,7345.1,7335.3,7357.7,7328.8,403.23346763
1527163200000,7362.3,7345.1,7363.4,7303.4,567.57465781
1527162300000,7353.8,7362.3,7369.7,7338.3,541.69859114
1527161400000,7371.9,7358,7376.51995496,7347.6,118.73629275
1527160500000,7336.74741598,7371.94998342,7393.4,7336.4,343.96086391
1527159600000,7339.8,7336.8,7378.3127615,7336.7,370.63211201
1527158700000,7339.1,7339.9,7340,7293.8,518.65314952
1527157800000,7327.7,7339.1,7364,7327.7,305.90433733
1527156900000,7379.8,7327.7,7399.9,7305,688.13276381
1527156000000,7365.5,7379.8,7388.8,7352.55113659,256.41979053
1527155100000,7354.8,7365.5,7389.9,7324,541.53682299
1527154200000,7322.2,7354.89338327,7365.8,7305,563.55249952
1527153300000,7325.62816765,7322,7349.6,7260,2396.48873481
1527152400000,7389.4,7325.62816765,7412.1,7313.90893849,900.93623827
1527151500000,7393,7389.4,7414.8,7381.1,566.18425973
1527150600000,7402.9,7393,7417.9,7345.3,1959.59127199
1527149700000,7476.4,7403,7525.6,7377,1512.33501443
1527148800000,7549.5,7474.6,7556.4,7474.3,734.46499215
1527147900000,7580.7,7549.5,7580.8,7520,807.9767364
1527147000000,7641,7580.8,7648.7,7553.1,1130.49099064
1527146100000,7660.2,7640.9,7660.2,7636,59.10569683
1527145200000,7639.93422724,7660.2,7669.1,7639.93422724,233.17108349
1527144300000,7628.5,7639.9,7649.3,7621.3,81.14216544
1527143400000,7649,7628.4,7656.6,7607.6,399.64134026
1527142500000,7676.5,7648.9,7685,7648.9,225.45951959
1527141600000,7680.6,7676.5,7681.4,7660.3,79.19130792
1527140700000,7679.1,7680.5,7680.6,7654.3,203.00026281
1527139800000,7698.4,7679.3,7698.5,7664.9,197.47602836
1527138900000,7692.6,7698.5,7698.5,7690.7,61.87306173
1527138000000,7716.3,7695.8,7729.83193573,7677.9,513.6083441
1527137100000,7689.9,7716.3,7718.9,7679.2,268.4132455
1527136200000,7700,7689.8,7714.4,7676.25312529,271.92107927
1527135300000,7637.1,7700,7702,7628.5,1202.92407926
1527134400000,7606,7633.8,7635.3,7599,72.05019783
1527133500000,7619.1,7604.4,7638.2,7589.8,218.70804132
1527132600000,7604.8,7619.1,7620,7587.3,137.52888667
1527131700000,7575,7603.8,7620,7575,411.39978839
1527130800000,7564.4,7574.9,7575,7555.10111338,62.0080179
1527129900000,7574.9,7564.4,7576.5,7551.4,98.87023904
1527129000000,7579.8,7572.1,7579.9,7550.1,161.70271265
1527128100000,7598.9,7579.8,7605,7579.8,88.69288941
1527127200000,7591,7598,7598,7585.4,77.0022686
1527126300000,7579.2,7592.5,7604.6,7570,468.40377416
1527125400000,7615.8,7580.3,7615.9,7574.6,168.12335964
1527124500000,7586.9,7615.8,7641.4,7586.9,617.83837473
1527123600000,7571.8,7586.8,7628.1,7562.9,676.95757
1527122700000,7564.2,7571.8,7577,7556.7,82.63870205
1527121800000,7571.3,7563.3,7607,7563.3,288.3843856
1527120900000,7537.1633218,7571.3,7591.77354894,7537.1,181.35629568
1527120000000,7494.75035778,7537.1633218,7537.5,7494.75035778,143.47583291
1527119100000,7539.7,7494.8,7550,7494.7,266.35327154
1527118200000,7466.5,7539.6,7559.9,7466.5,346.94785902
1527117300000,7530.1,7466.5,7530.1,7461.4,521.07432672
1527116400000,7543.5,7530.6,7568.4,7500.1,289.03735148
1527115500000,7572.2,7543.5,7579.5,7541.4,151.74086085
1527114600000,7584.2,7565.3,7584.3,7532.2,465.67093399
1527113700000,7592.1,7584.3,7607.9,7576.1,115.24088523
1527112800000,7639.9,7592.1,7639.9,7566.6,404.36318189
1527111900000,7567.3,7639.9,7640,7567.3,368.17582538
1527111000000,7567.4,7567.3,7567.4,7567.3,75.75993048
1527110100000,7591.5,7567.4,7597.3,7567.3,143.01657748
1527109200000,7587.8,7591,7591,7565.6,216.39858712
1527108300000,7562.2,7586.8,7587.8,7524.3,735.01002422
1527107400000,7585.1,7562.2,7585.5,7561,219.81349381
1527106500000,7624.8,7585.1,7624.8,7582,343.06583936
1527105600000,7592.3,7624.7,7645.9,7581.60158128,676.33541072
1527104700000,7592.7,7592.3,7606.2,7580,352.71050708
1527103800000,7519.9,7592.7,7625,7519.9,569.54482492
1527102900000,7534.2,7519.9,7548,7509.3,238.85280462
1527102000000,7489.2,7533,7534.9,7489.2,373.67115032
1527101100000,7528,7489.1,7531,7402.7,1690.06552361
1527100200000,7532.02881893,7528,7549.92135221,7494.36889181,437.92047886
1527099300000,7485.1,7532.1,7551.6,7475.61347489,823.80005338
1527098400000,7507.5,7485.1,7535.2363596,7459.2,826.98449663
1527097500000,7500.3,7511.1,7536.4,7441.8,2137.35039811
1527096600000,7520.8,7500.3,7564.2,7500,518.98410736
1527095700000,7600,7520.8,7600.1,7491,2451.75069124
1527094800000,7605.3,7600,7623.6,7586.3,599.98178933
1527093900000,7607.9,7605.4,7654.2,7605,1121.45604397
1527093000000,7625,7607.8,7636.2,7580.2,1141.28972768
1527092100000,7594,7625,7627.1,7548.1,1956.20649143
1527091200000,7700,7594.1,7700.1,7586.8,1319.6909202
1527090300000,7734.95282152,7700,7737.5,7661,1045.7833398
1527089400000,7826.1,7735,7833.5,7707,1839.98579448
1527088500000,7884.9,7826.1,7885,7825.9,182.87791681
1527087600000,7877.7,7884.9,7889.7,7876.6,99.49912536
1527086700000,7864.7,7877.4,7878.9,7860,51.14548459
1527085800000,7863.2,7864.7,7882.4,7855,100.52140997
1527084900000,7879,7862,7880,7849.8,493.59952613
1527084000000,7893.4,7879,7898.8,7859,549.88084771
1527083100000,7926.9,7888.01598166,7931,7885,325.31181904
1527082200000,7900.10125773,7925,7934,7893.3,331.62696262
1527081300000,7893.4,7900.1,7900.2,7875.1,141.63318087
1527080400000,7905,7893.6,7905.1,7892.2,111.92162091
1527079500000,7906.6,7905.9,7925,7883,277.74274563
1527078600000,7858,7907,7918,7858,342.51765957
1527077700000,7854.1,7858.1,7864.5,7842.3,95.58780731
1527076800000,7848.9,7854.3,7869.5,7848.9,120.28020762
1527075900000,7833.5,7848.9,7870.2,7833.3,195.75816437
1527075000000,7838.6,7833.5,7851.4,7830.4,86.13882874
1527074100000,7838,7839,7840,7794.9,325.21926192
1527073200000,7839.8,7838,7868,7838,132.57427432
1527072300000,7851,7839.9,7851.1,7825.8,333.68397638
1527071400000,7879.9,7851,7885.6,7851,135.63898745
1527070500000,7883.2,7879.8,7896.4,7870.1,192.46198781
1527069600000,7845,7880,7891,7845,518.11912849
1527068700000,7846.2,7845,7846.2,7819.9,190.10680818
1527067800000,7815.1,7846.6,7858.1,7815,289.91491809
1527066900000,7833.7,7815,7839.7,7800,332.00325245
1527066000000,7844.3,7833.7,7852.6,7828.5,183.00928056
1527065100000,7812.3,7845.5,7849.5,7805,307.60880598
1527064200000,7814.7,7812.2,7823,7796,460.09692835
1527063300000,7857.2,7814.8,7866.4,7792.3,387.41979727
1527062400000,7844.1,7857.2,7875.2,7844.1,277.19154947
1527061500000,7846.7,7844.1,7859.9,7820,946.16150923
1527060600000,7879.2,7847.1,7899.1,7784.5,1467.99050141
1527059700000,7920.1,7879.2,7920.2,7870.6,321.67347227
1527058800000,7942.3,7920.1,7942.3,7915,112.67773287
1527057900000,7937.8,7942.2,7949.4,7930.4,99.3329948
1527057000000,7927.6,7938.3,7939.3,7923.1,64.09833188
1527056100000,7909.9,7927.7,7934.7,7909.9,48.02468984
1527055200000,7906.2,7910,7910,7893.1,221.28613781
1527054300000,7918.06045654,7906.2,7918.06045654,7906.2,69.70833539
1527053400000,7909.9,7918.06045654,7923.7,7909.8,139.2452376
1527052500000,7909.9,7909.82260861,7910,7899.3,196.92612198
1527051600000,7890,7910,7919.9,7885.12665043,202.76840841
1527050700000,7906.4,7890,7908.9,7879.7,296.72915162
1527049800000,7889.1,7906.5,7906.5,7870,445.9011172
1527048900000,7922.8,7889.1,7932,7887.9,120.04048549
1527048000000,7950,7922.8,7950.1,7909.9,318.08600502
1527047100000,7940.2,7950.1,7950.3,7928.3,159.61641415
1527046200000,7943.4,7940.1,7967,7939.5,241.67477145
1527045300000,7912.9,7943.4,7943.4,7912.8,153.78172663
1527044400000,7896.9,7912.9,7913,7889.6,92.53221245
1527043500000,7905,7897.2,7920.5,7897.2,154.17113566
1527042600000,7901.6,7905.47250329,7914,7896.6,131.50670741
1527041700000,7868.8,7901.6,7901.7,7868.8,42.20630034
1527040800000,7898.7,7868.8,7907.4,7867,142.29675488
1527039900000,7900.8,7898.66608307,7911.7,7890.1,62.9441232
1527039000000,7879.6,7892,7926.4,7866.2,448.16457814
1527038100000,7872.76295087,7880,7897,7840.3,810.04088159
1527037200000,7955,7872.76295087,7955.1,7870,1003.59158302
1527036300000,7985.1,7955,7988.58689119,7952,230.59311635
1527035400000,8004.9,7985.1,8005,7985.1,95.18389162
1527034500000,8019.6,8005,8019.6,7999.7,252.09404373
1527033600000,7977.5,8019.7,8020,7976.3,236.39218417
1527032700000,8011.1,7977.85004461,8016.4,7976.9,196.77679941
1527031800000,7983.9,8011.1,8016,7983.9,218.65744261
1527030900000,8007.1,7984,8019.3,7976.6,270.05312843
1527030000000,7968.8,8007.1,8027.65809,7968.8,426.08502453
1527029100000,8004.7,7968.8,8004.7,7943.3,1325.9113911
1527028200000,8063.6,8004.7,8074.1,7986.7,1088.76599583
