1451144700000,421.2,421.31,422.2,421.01,271.05288098
1451143800000,421.02,421.21,422.14,420.56,295.49928823
1451142900000,420.33,421.4,422.02,420,214.2757337
1451142000000,423.82,420.32,424.74,420.32,733.7242708
1451141100000,423.17,424.1,425.43,422.86,963.9002991
1451140200000,422.03,422.85,425.38,422.03,919.58211034
1451139300000,422,421.99,423.19,421.11,549.04658825
1451138400000,417.65,422.02,422.25,417.65,1039.13760809
1451137500000,418.5,417.64,420.39,415.61,900.77744502
1451136600000,422.75,418.5,425.33,416.82,1348.35266416
1451135700000,424.07,422.3,424.82,422.07,527.55414155
1451134800000,425.72,424.07,427.78,423.71,582.5655124
1451133900000,420.5,425.71,427.76,420.5,3519.31341713
1451133000000,417.27,420.5,420.5,416.4,672.40625267
1451132100000,421.8,417.27,423.06,413,2774.60488405
1451131200000,422.39,421.82,424.72,421.66,879.85595347
1451130300000,424.95,422.78,425,421.29,976.34623034
1451129400000,427.11,424.99,427.12,424.99,428.11089286
1451128500000,425.03,428.01,429,424.68,1000.62598949
1451127600000,420.71,425.02,428.9,419.11,4355.8838032
1451126700000,421.2,420.97,422.33,413.44,4489.74368736
1451125800000,428.85,421.2,429.04,421.2,2508.2203153
1451124900000,428.5,428.01,433.03,425,3340.58406052
1451124000000,425.85,428.51,431.27,425.5,2195.69295533
1451123100000,432,425.8,434.22,425.8,1958.31056664
1451122200000,431.84,431.99,434.45,430.66,554.03264037
1451121300000,434.63,431.22,434.63,427.27,2491.07080717
1451120400000,436.39,434.2,436.4,431.15,2126.51675969
1451119500000,435.69,436.39,437.06,435.11,1567.72858626
1451118600000,439.3,435.69,439.48,435.11,1484.55291611
1451117700000,439.51,438.72,440.48,438.04,238.51576369
1451116800000,441.51,439.88,441.8,439.51,370.59926974
1451115900000,440,441.51,441.51,440,194.30559567
1451115000000,441.5,440,441.5,439.05,692.79030179
1451114100000,439.23,441.5,442.1,439.23,963.57067681
1451113200000,440,439.22,440.08,439,154.38218565
1451112300000,438.89,439.9,440.17,438.87,167.24772426
1451111400000,440.02,438.87,440.9,438.12,416.80107937
1451110500000,440.79,440.02,441.99,440.01,767.9617269
1451109600000,440.1,440.79,442.1,440.09,329.67671566
1451108700000,439.03,440.09,441.56,439.01,987.38090989
1451107800000,440.81,439.03,441.21,437.2,3841.31814519
1451106900000,443.76,441.76,443.94,440.21,2410.03640732
1451106000000,445.44,443.76,445.81,443,501.40220936
1451105100000,445.43,445.44,445.98,444.34,113.7486861
1451104200000,443.76,445.36,446.8,443,391.29260381
1451103300000,445,444.33,445.74,442.1,1508.17706009
1451102400000,448.15,445,448.86,445,474.92611615
1451101500000,452.28,448.16,452.28,443,2738.51557251
1451100600000,452.99,452.62,452.99,451.25,125.64914338
1451099700000,454,452.96,454.87,452.66,162.16784751
1451098800000,454.08,454.03,455.25,454,83.50203544
1451097900000,453.65,454.1,454.73,453.5,63.12497324
1451097000000,452.82,453.9,454.45,452.82,61.72845596
1451096100000,455.17,452.83,455.27,451.35,502.8521093
1451095200000,455.51,455.16,455.51,455.15,16.61607195
1451094300000,455.6,455.51,455.6,455.5,54.0010213
1451093400000,455.65,455.61,456.45,455.51,20.97158283
1451092500000,456.53,455.64,456.53,454.93,407.19664657
1451091600000,458,456.53,458,455.55,549.22507932
1451090700000,456,458,460.05,456,1483.77035827
1451089800000,455.99,456,456,455.8,5.23307268
1451088900000,455.15,455.32,455.96,455.1,33.78847184
1451088000000,455.3,455.14,455.3,455.1,14.64107638
