1510533900000,5918.3,5983.9,6012.1,5895,1019.51354051
1510533000000,5850.4,5915.3,5950,5844.3,667.36730535
1510532100000,5923.5,5844.4,5934.7,5820.7,928.06313836
1510531200000,5810,5925.2,5955.5,5786.4,1662.28306005
1510530300000,5832,5810.7,5874.5,5756.1,1457.18240535
1510529400000,5657.6,5838.7,5888,5589.4,2552.8640002
1510528500000,5688.5,5657.6,5695.6,5550.7,2214.13336086
1510527600000,5644,5688.7,5720.1,5644,1116.92523621
1510526700000,5681.1,5645,5694.6,5644,1846.22841062
1510525800000,5795.9,5689.2,5795.9,5666.9,1758.53039102
1510524900000,5740,5789,5802.5,5730,1507.12029478
1510524000000,5880.3,5740,5880.3,5739.5,2219.81351058
1510523100000,5883.6,5874.7,5898.4,5850.1,738.27378716
1510522200000,5813.5,5889.8,5919.8,5813,1212.72303947
1510521300000,5846.9,5814.9,5862.6,5800.1,1238.39165771
1510520400000,5928.1,5846.9,5950,5822,2359.53887269
1510519500000,6040.2,5928.1,6046.2,5902,1445.79600667
1510518600000,6043.1,6041.9,6070,6011.4,443.15033174
1510517700000,6041.1,6043.2,6049.4,6000,589.88781295
1510516800000,6052.9,6040.7,6095.1,6020,635.65851523
1510515900000,6015.6,6051.9,6053.2,5977.1,952.81146473
1510515000000,6100.9,6011.3,6101,5941,2818.03152302
1510514100000,6151,6100.1,6152.7,6100.1,571.54657172
1510513200000,6136.2,6151,6160,6127.6,654.09139909
1510512300000,6111.1,6135.9,6197,6099,2120.57560393
1510511400000,6091.8,6109.6,6111.6,6079,592.1653943
1510510500000,6076.3,6091.9,6128,6070,733.99238745
1510509600000,6062.6,6073.1,6090.2,6043,794.46263528
1510508700000,6105.9,6057,6110,6037.1,778.57323813
1510507800000,6131.1,6102.7,6139,6075.2,778.20510638
1510506900000,6100,6122.9,6136.37793873,6065,1151.59390056
1510506000000,6094.9,6099.9,6128.7,6075,950.12131849
1510505100000,6132.7,6094.9,6158,6065.9,825.4483994
1510504200000,6183.8,6132.4,6186.1,6116,811.84510322
1510503300000,6160.2,6182,6190.2,6101.1,1072.32344419
1510502400000,6189,6159.9,6220,6140,1189.2067462
1510501500000,6295.3,6188.8,6299.1,6156,1199.47956221
1510500600000,6146.3,6295.2,6300,6142.8,1719.3494403
1510499700000,6170.3,6146.4,6178.4,6114.2,865.70186409
1510498800000,6053.7,6173.3,6180,6049.8,1243.74752733
1510497900000,6126.7,6050,6134.6,6033.1,1188.57922213
1510497000000,6110.1,6126.1,6177.7,6107,894.40419988
1510496100000,6125.4,6110.6,6180,6101.9,1029.47100878
1510495200000,6139.1,6121.4,6199,6092.3,1353.60622884
1510494300000,6020,6136.72758989,6175,6015,1405.18017873
1510493400000,6003,6020,6147,6001,1519.10502227
1510492500000,5993,6004.2,6065.2,5921,2169.07592154
1510491600000,6134.9,5997.7,6170,5986,2628.7909358
1510490700000,6180,6134.9,6230.1,6130.5,1519.69159169
1510489800000,6291.6,6179.9,6304.9,6151.6,1495.46379775
1510488900000,6227.2,6291.6,6315,6205,1115.14149887
1510488000000,6325.5,6227.2,6337.9,6180,1670.73869619
1510487100000,6290.7,6325.5,6344.8,6251.5,1123.80960857
1510486200000,6417,6290.6,6420,6264,1718.21231291
1510485300000,6413.7,6411.3,6469.6,6309.1,2450.62749122
1510484400000,6324.7,6421.6,6421.6,6281,2231.85545455
1510483500000,6238.9,6322,6369.94491668,6232.8,1946.54962685
1510482600000,6207.6,6239.2,6249.9,6166.1,1224.43743354
1510481700000,6182.2,6208,6238.9,6138.1,1208.70330383
1510480800000,6175,6175.2,6230,6078.5,1616.11334257
1510479900000,6072.9,6175,6249.9,6072.9,2027.89106656
1510479000000,6038,6075.4,6121.3,5932,1803.96461071
1510478100000,6003.3,6038,6047.6,5886.7,2896.89473354
1510477200000,6120,6003.3,6122.9,6000,1482.04879152
1510476300000,6152.7,6109.5,6152.7,6013,2091.93415128
1510475400000,6259,6142.1,6311.3,6107.3,2076.29006769
1510474500000,6259.3,6259,6396,6180.1,4137.31377581
1510473600000,6124.9,6250.1,6270,6086,3315.95798282
1510472700000,5949.9,6124.8,6207,5949.9,7261.87204179
1510471800000,6050.5,5946.7,6057.3,5869.4,2848.48307046
1510470900000,5895,6050.8,6168.7,5835.5,7650.72236049
1510470000000,5645.4,5881.7,5999,5638,7628.05401808
1510469100000,5650.1,5645.1,5660.4,5400.2,5720.73504406
1510468200000,5705.6,5650.1,5762,5588,4520.18713492
1510467300000,5611.7,5705.6,5736.7,5611.6,1858.53723512
1510466400000,5796.2,5611.7,5804.6,5601,2310.16088618
1510465500000,5709.8,5797,5840,5652,2638.83093738
1510464600000,5821.7,5705.5,5821.7,5652,3648.39569666
1510463700000,5884.7,5821.7,5888.5,5730.1,4345.34161182
1510462800000,5961.2,5884.8,5982.2,5860,2964.59085676
1510461900000,6075.5,5960,6080,5955,3547.92645799
1510461000000,6061.3,6075.6,6129.8,6050,811.51769423
1510460100000,6091.3,6061.2,6091.4,6025,730.63702768
1510459200000,6052.5,6088.7,6154.5,6050.3,1463.70805172
1510458300000,6135.9,6052.3,6145.7,6050,928.53812943
1510457400000,6076,6135.7,6146.4,6030,2554.86858043
1510456500000,6146,6076,6151,6075,2732.26204846
1510455600000,6140.7,6146,6166.1,6135.5,1039.34899443
1510454700000,6217.3,6140.7,6217.8,6140.7,625.56477186
1510453800000,6161.8,6211.5,6291.5,6150.1,1092.86590722
1510452900000,6140,6167.1,6185.5,6125,1243.01826929
1510452000000,6154.4,6145,6179.9,6134.5,1036.09560593
1510451100000,6224.1,6153.7,6224.1,6153,1235.22907238
1510450200000,6229.9,6224.1,6264.8,6224,437.19369126
1510449300000,6190.5,6230,6280.5,6190.5,927.18551573
1510448400000,6190.6,6195.7,6213,6177.9,504.54786636
1510447500000,6227.6,6190.6,6229.9,6181,676.08336945
1510446600000,6260.8,6225.3,6265.6,6223.5,406.3739757
1510445700000,6284.9,6255.9,6309.5,6255.9,343.24434618
1510444800000,6299,6284.9,6299.8,6235.8,479.00847071
1510443900000,6300.2,6302.7,6325.8,6299.1,244.05442109
1510443000000,6280.4,6300.1,6337.4,6280.1,420.48484865
1510442100000,6268.4,6280.4,6332.3,6259,658.49271813
1510441200000,6282,6265.2,6307.6,6230.6,1107.26231829
1510440300000,6319.4,6282.1,6360,6276.8,909.00926166
1510439400000,6397,6318.9,6429.3,6318.9,1085.85053598
1510438500000,6397.2,6397,6409.2,6386,397.31427522
1510437600000,6465.1,6397.1,6465.1,6386,554.86728828
1510436700000,6480.1,6465,6480.2,6440.7,364.07583268
1510435800000,6406.4,6480.1,6489.9,6390.2,653.83844321
1510434900000,6383,6406.3,6417,6360,801.28353308
1510434000000,6426.3,6383.7,6453.6,6351,1512.2105801
1510433100000,6277.5,6426.3,6430,6272,1833.13910889
1510432200000,6274.2,6277.5,6296.5,6260.5,502.48284613
1510431300000,6286.1,6274.2,6304.5,6252,551.01284678
1510430400000,6336.7,6286.1,6336.7,6286,714.42039554
1510429500000,6309.9,6336.7,6356.2,6269.7,1143.67426871
1510428600000,6360.1,6309.8,6370,6309.6,850.93884044
1510427700000,6319.4,6360.5,6370.3,6295.7,1164.96923464
1510426800000,6199.8,6312.9,6386,6163.2,2554.46951565
1510425900000,6188.8,6200,6240,6187.7,1163.12517604
1510425000000,6281.4,6189.5,6291.5,6186,1508.88136564
1510424100000,6323.1,6281.4,6357.7,6258.3,1208.15232183
1510423200000,6330,6323.2,6336.3,6310.1,350.82722133
