1464110100000,445.96,446.02,446.17,445.96,57.80904108
1464109200000,445.99,445.96,446,445.95,27.85368101
1464108300000,445.99,445.96,446,445.95,61.36085643
1464107400000,446.01,446,446.04,445.96,24.98830878
1464106500000,446.1,445.97,446.12,445.97,24.69095332
1464105600000,446.2,446.02,446.2,446,55.99790284
1464104700000,445.58,446.21,446.33,445.5,162.76713151
1464103800000,446.03,445.59,446.16,445.57,124.75651613
1464102900000,446.26,446.08,446.76,446.05,117.17270626
1464102000000,446.37,446.43,446.99,446.2,365.54852345
1464101100000,446.23,446.38,446.5,446.01,198.89231982
1464100200000,446.18,446.34,446.45,446,331.65248877
1464099300000,446.06,446.19,446.5,446,158.57163574
1464098400000,446.04,446.16,446.5,446,223.0059245
1464097500000,445.21,446.01,446.04,445.03,229.15946413
1464096600000,445.21,445.45,445.55,445.04,114.3403026
1464095700000,445.4,445.21,445.4,444.94,102.36882959
1464094800000,445.5,445.37,445.65,445.37,102.61874669
1464093900000,445.64,445.49,445.64,445.49,29.56720823
1464093000000,445.37,445.63,445.65,445.37,34.54516676
1464092100000,445.7,445.38,445.9,445.38,117.9452685
1464091200000,445.14,445.71,445.71,445.01,69.15911413
1464090300000,445.51,445.15,446.01,445.09,71.86159364
1464089400000,444.17,445.51,446.01,444.09,782.93222798
1464088500000,444.07,444.42,444.42,443.82,94.2502931
1464087600000,443.63,444.04,444.34,443.62,38.91607156
1464086700000,443.78,443.62,444.42,443.53,63.55174772
1464085800000,443.96,443.87,444,443.32,32.05491883
1464084900000,443.14,443.81,443.97,443.14,58.44165225
1464084000000,443.62,443.32,443.65,443.12,52.33223071
1464083100000,443.75,443.61,443.75,443.59,2.40065458
1464082200000,443.55,443.85,443.86,443.52,44.13570658
1464081300000,443.61,443.53,443.79,443.52,114.64684937
1464080400000,444.12,443.62,444.12,443.58,62.90069934
1464079500000,444.15,444.12,444.44,444.11,72.0899602
1464078600000,444.16,444.17,444.65,444.12,18.19440183
1464077700000,444.48,444.13,444.51,444.11,45.32678812
1464076800000,443.4,444.57,444.66,443.3,213.90897114
1464075900000,443.91,443.31,444,443.22,177.58096357
1464075000000,443.91,443.9,443.91,443.9,24.55608075
1464074100000,443.9,443.9,443.91,443.9,4.32164578
1464073200000,443.91,443.9,443.91,443.9,5.78077713
1464072300000,443.9,443.91,443.91,443.9,18.20214084
1464071400000,443.9,443.9,443.91,443.9,11.38845023
1464070500000,443.97,443.9,443.97,443.9,34.29553518
1464069600000,443.97,443.97,444.02,443.97,17.058482
1464068700000,443.92,443.97,443.98,443.92,29.5122151
1464067800000,443.91,443.91,443.92,443.91,11.49333549
1464066900000,443.97,443.92,443.98,443.55,116.2887382
1464066000000,443.77,443.97,443.98,443.77,102.42681534
1464065100000,443.15,443.68,443.68,443.14,3.81029266
1464064200000,443.15,443.25,443.72,443.14,11.14795926
1464063300000,443.94,443.15,443.94,443.15,0.68315495
1464062400000,443.52,444.03,444.03,443.46,50.32366071
1464061500000,443.6,443.47,443.6,443.46,13.28145896
1464060600000,443.13,443.6,443.6,443.13,46.04879241
1464059700000,443.36,443.13,443.36,443.13,23.33090919
1464058800000,443.4,443.36,443.4,443.29,3.87913347
1464057900000,443.59,443.4,443.59,443.38,32.05456507
1464057000000,443.6,443.6,443.6,443.58,30.59488632
1464056100000,442.69,443.58,443.99,442.69,106.17585881
1464055200000,442.39,442.71,442.72,442.39,22.86831745
1464054300000,442.7,442.4,442.7,442.4,66.00217202
1464053400000,442.71,442.7,442.72,442.7,11.13821519
1464052500000,442.81,442.7,442.82,442.7,21.78481937
1464051600000,442.7,442.8,442.91,442.7,16.67261148
1464050700000,442.71,442.7,442.71,442.7,33.80422616
1464049800000,442.76,442.68,442.76,442.68,60.34984649
1464048900000,443.24,442.76,443.32,442.73,64.34554533
1464048000000,443.53,443.32,443.56,443.23,9.70313885
1464047100000,443.63,443.51,444.4,443.51,165.73877791
1464046200000,442.87,443.63,443.99,442.66,253.25806723
1464045300000,442.47,442.97,443,442.28,87.95361166
1464044400000,442.15,442.21,442.3,442.1,36.30431227
1464043500000,442.13,442.12,442.3,442.12,129.63478591
1464042600000,442.25,442.25,442.3,442.25,172.27925784
1464041700000,442.3,442.3,442.3,442.13,20.60082928
1464040800000,442.23,442.3,442.3,442.13,29.66413637
1464039900000,442.26,442.15,442.3,442.1,123.63657143
1464039000000,442.4,442.11,442.4,442.11,118.40621554
1464038100000,442.39,442.4,442.4,442.38,150.32294276
1464037200000,442.37,442.38,442.39,442.27,6.91997654
1464036300000,442.37,442.36,442.38,442.2,17.85771979
1464035400000,442.22,442.37,442.39,442.2,24.5295232
1464034500000,442.32,442.22,442.34,442.2,87.18050892
1464033600000,442.3,442.3,442.37,442.3,74.63529351
1464032700000,442.35,442.3,442.37,442.3,92.37289859
1464031800000,442.34,442.35,442.38,442.34,24.5563081
1464030900000,442.34,442.34,442.4,442.33,11.64928873
1464030000000,442.32,442.35,442.35,442.3,18.41953535
1464029100000,442.3,442.32,442.32,442.3,7.95904118
1464028200000,442.3,442.31,442.31,442.3,32.32429018
1464027300000,442.47,442.31,442.5,442.26,77.38446268
1464026400000,442.49,442.5,442.5,442.37,132.34952064
1464025500000,442.5,442.5,442.5,442.16,27.29790145
1464024600000,442.09,442.15,442.97,442.09,148.02775371
1464023700000,442.1,442.1,442.1,442.08,122.69252094
1464022800000,441.65,441.97,442.29,441.17,30.2881707
1464021900000,441.5,442.18,442.22,441.1,398.01959075
1464021000000,442,441.6,442.37,441.5,157.27308251
1464020100000,441.5,442.01,442.01,441.5,136.01695139
1464019200000,441.4,441.5,441.52,441.4,64.45566774
1464018300000,441.57,441.4,441.57,441.4,118.1925639
1464017400000,441.6,441.57,442.12,441.56,39.11855724
1464016500000,441.27,441.56,442.56,441.27,412.11243398
1464015600000,441.01,441.59,441.76,441.01,207.49171124
1464014700000,441.05,441.01,441.06,441,65.41665369
1464013800000,441.05,441.04,441.06,441.02,75.19452675
1464012900000,441.05,441.06,441.07,441.05,5.69435234
1464012000000,441.07,441.03,441.09,441.03,1.86038062
1464011100000,441,441.09,441.2,440.99,32.96082089
1464010200000,440.81,440.99,441,440.81,76.83318914
1464009300000,440.66,440.8,441,440.66,132.78980676
1464008400000,440.04,440.66,440.67,440.04,48.343566
1464007500000,440.65,440.42,441.41,439.9,291.63148355
1464006600000,441.42,441.42,441.42,441.41,45.4159
1464005700000,441.48,441.42,441.48,441.41,14.28510572
1464004800000,441.49,441.49,441.56,441.47,41.22393295
1464003900000,441.4,441.49,441.49,441.4,34.91541803
1464003000000,440.89,441.4,441.4,440.88,38.75157409
1464002100000,440.78,440.76,440.78,440.66,17.31008521
1464001200000,440.84,440.78,440.84,440.56,44.14678513
1464000300000,440.55,440.84,440.93,440.4,34.7628782
1463999400000,441.39,440.54,441.39,440.5,40.91049464
1463998500000,441.25,441.39,441.39,441.25,40.31341838
1463997600000,441,441.29,441.3,440.99,44.17686463
1463996700000,440.87,440.99,441,440.8,32.83656575
1463995800000,440.54,440.88,440.88,440.54,41.88542124
1463994900000,440.48,440.54,440.64,440.48,21.90843972
1463994000000,440.47,440.49,440.49,440.46,5.28453501
1463993100000,440.42,440.46,440.47,440.42,34.19109207
1463992200000,440.02,440.39,440.43,440.02,10.79027155
1463991300000,440.03,440.04,440.42,440,16.52012299
1463990400000,439.19,440.05,440.44,439.01,177.83243418
1463989500000,439.5,439.18,439.5,439.02,24.85229525
1463988600000,439.5,439.5,439.5,439.19,37.89483092
1463987700000,439.78,439.5,439.84,439.08,40.58202886
1463986800000,439,439.84,439.87,438.99,255.94692257
1463985900000,440,439,440,438.98,139.69321756
1463985000000,440,440,440.02,440,5.44794566
1463984100000,440.5,440.01,440.52,440,16.20022882
1463983200000,440.31,440.5,440.56,440.15,44.10881765
1463982300000,439.93,440.01,440.99,439.89,29.47281825
1463981400000,440.98,440.02,441,439.62,189.26299991
1463980500000,440,440.99,440.99,439.99,20.1708578
1463979600000,440,439.99,440,439.99,10.71126388
1463978700000,439.99,439.99,440,439.99,0.718518
1463977800000,440,439.99,440,439.98,46.07456106
1463976900000,441.07,439.98,441.98,439.02,437.92406092
1463976000000,439.75,441.06,441.06,439.74,669.76358161
1463975100000,438.98,439.74,439.75,438.98,92.17428846
1463974200000,437.98,438.98,438.99,437.98,132.71075578
1463973300000,437.49,437.98,437.98,437.49,2.52726773
1463972400000,436.99,437.47,437.68,436.99,42.19386573
1463971500000,436.98,437,437,436.53,3.54820451
1463970600000,436.98,436.98,436.99,436.98,8.42006421
1463969700000,436.97,436.98,436.99,436.96,10.77278163
1463968800000,437.02,436.98,437.39,436.51,63.08088839
1463967900000,437.75,437.64,437.78,436.52,54.81558987
1463967000000,437.75,437.76,437.76,437.75,7.15849648
1463966100000,437.89,437.76,437.91,437.11,93.58575835
1463965200000,437.32,437.86,437.86,437.04,39.43949866
1463964300000,437.2,437.26,437.48,437.14,7.37227942
1463963400000,437.54,437.2,437.8,436.98,26.80945442
1463962500000,437.02,436.96,437.8,436.96,10.01575025
1463961600000,437.4,437.01,437.4,436.59,84.56648028
1463960700000,437.38,437.48,437.48,437.02,14.34753164
1463959800000,437.38,437.38,437.39,437.38,22.46581446
1463958900000,438.13,437.39,438.13,437.38,29.46435022
1463958000000,438.19,438.13,438.19,437.76,12.37158348
1463957100000,437.43,437.83,438.24,437.26,19.46203231
1463956200000,438.28,437.22,438.32,437.21,123.71981105
1463955300000,438.41,438.34,438.76,438.28,10.54962084
1463954400000,438.51,438.43,438.68,438.23,23.37208044
1463953500000,438.8,438.51,438.85,438.02,130.89409484
1463952600000,438.96,438.82,439.19,438.61,164.75647405
1463951700000,438,438.9,438.9,437.34,105.64127847
1463950800000,437.28,437.29,438,437.28,101.25981481
1463949900000,437.29,437.28,437.3,437.02,54.91271905
1463949000000,437,437.28,437.29,437,13.89895264
1463948100000,436.98,437,437.3,436.72,17.43018784
1463947200000,436.69,436.83,437.3,436.68,125.69523648
1463946300000,436.17,436.53,436.62,436.03,38.20485985
1463945400000,436.4,436.06,436.71,435.99,95.979263
1463944500000,436.39,436.4,436.59,436.31,77.85096362
1463943600000,436,436.4,436.4,435.77,33.23424229
1463942700000,436.7,435.99,436.95,435.54,62.57120182
1463941800000,436,436.56,436.99,435.1,445.96858799
1463940900000,436.3,435.84,436.7,435.76,319.05161611
1463940000000,436.2,436.3,436.33,436.2,55.88511521
1463939100000,435.23,436.2,436.98,435.2,584.63413713
1463938200000,436.9,435.3,436.9,435.3,647.66134401
1463937300000,436.96,436.9,436.97,436.9,21.33864755
1463936400000,438,437,438,437,160.88008691
1463935500000,438.14,438,438.24,438,47.04017001
1463934600000,438.27,438.24,438.78,438.01,144.94319646
1463933700000,439.01,438.32,439.05,438.17,45.81475784
1463932800000,439.72,438.92,439.89,438.18,137.29402414
1463931900000,438.54,439.71,439.72,438.54,56.86386553
1463931000000,438.87,438.51,439.04,438.16,76.98532174
1463930100000,438,438.87,438.89,437.99,50.50124411
1463929200000,437.03,438,438,437.01,246.31316379
