1448988300000,359.87,360.25,360.92,359.87,139.30476623
1448987400000,361,360.32,361.3,359.02,502.87200297
1448986500000,361.8,361.44,362.63,360,249.87496948
1448985600000,363.42,361.8,363.42,361.8,148.34458005
1448984700000,363.91,363.9,364.2,363.4,106.49626218
1448983800000,364.16,363.98,364.33,363.4,182.59536907
1448982900000,363.31,364.18,364.38,363.01,130.65418358
1448982000000,363,363.33,363.74,363,119.25547782
1448981100000,363,362.83,364.38,362.83,762.36878571
1448980200000,361.56,363.01,363.39,361.56,320.08860081
1448979300000,361.3,361.59,361.81,361.25,138.36414878
1448978400000,361.67,361.57,362.25,361.03,215.45432542
1448977500000,361.69,361.64,362,361.55,97.39955744
1448976600000,362.6,361.6,362.61,360.33,335.08468029
1448975700000,363.45,361.88,363.5,361.43,162.1821062
1448974800000,362.35,362.91,363.6,361.47,419.6825104
1448973900000,361.09,362.51,363.51,361.08,298.80823924
1448973000000,360.48,360.97,361.4,360.41,122.81385849
1448972100000,360.17,360.07,360.41,360,99.88557331
1448971200000,360.69,360.01,360.71,360,270.2581632
1448970300000,361,360.98,361.88,360.35,500.98129893
1448969400000,358.25,361,361.02,356.91,485.02414891
1448968500000,357.32,358.49,360.17,356.88,552.69699533
1448967600000,353.9,357.32,358.49,353.1,1291.72356864
1448966700000,359.89,354,363.11,353.23,4604.3742222
1448965800000,356.11,359.87,359.87,355,1748.20347885
1448964900000,364.69,355.02,365.2,355,3185.20929446
1448964000000,366.12,364.69,366.74,364.04,179.72708665
1448963100000,364.05,366.21,366.43,364.04,169.20659064
1448962200000,364.6,364.9,365.19,363.58,213.52296757
1448961300000,365.22,364.93,365.97,362.75,814.43179839
1448960400000,363.75,364.96,366.51,363.03,880.93626219
1448959500000,363.33,363.76,365.59,361.52,1558.58360862
1448958600000,372.2,362.21,372.2,359,5445.25688343
1448957700000,377.35,372.49,377.38,368.01,4389.0848249
1448956800000,378.6,377.29,378.6,376.02,172.03382231
1448955900000,378.01,378.61,379,377.78,115.13489498
1448955000000,378.34,377.79,378.34,377.65,16.52445627
1448954100000,377.77,378.34,378.5,377.77,17.11221831
1448953200000,377.84,378.05,378.05,377.82,63.70805118
1448952300000,377.41,377.76,377.86,377.4,66.99799711
1448951400000,377.79,377.26,378.28,375.53,388.43542253
1448950500000,376.38,377.28,377.59,375.84,178.61406807
1448949600000,376.98,376.41,377.45,375.78,300.68729686
1448948700000,378.33,376.98,378.58,376.97,166.13356376
1448947800000,377.51,378.32,378.32,377.51,115.22695989
1448946900000,378.93,377.84,379.52,377.13,189.58714729
1448946000000,379.87,379.5,379.99,379.5,57.86302583
1448945100000,378.98,379.79,379.79,378.59,145.27224504
1448944200000,378.86,378.98,379,378.26,158.02625032
1448943300000,377.7,378.86,379.09,377.7,147.4226716
1448942400000,377.91,377.6,378,377.59,43.34682178
1448941500000,378.18,378.24,378.24,377.14,63.28536263
1448940600000,378.19,378.22,378.24,378.06,49.79257314
1448939700000,378.03,378.24,378.3,377.46,127.31374552
1448938800000,376.83,378.17,379.12,376.78,297.60117922
1448937900000,376.7,376.81,377.18,376.52,35.22598058
1448937000000,377.69,377.19,378.48,376.06,287.82632643
1448936100000,378.23,377.91,378.54,377.53,108.90091665
1448935200000,377.7,378.49,378.54,376.75,121.2932157
1448934300000,376.7,377.64,378.51,376.7,283.63821596
1448933400000,375.99,376.67,377.32,375.51,53.65244459
1448932500000,377.84,375.52,377.84,375.5,406.21308174
1448931600000,377.54,377.85,377.93,377.54,31.72809723
1448930700000,378,377.48,378,377.43,43.23708925
1448929800000,378.36,378.02,378.84,377.99,77.97423874
1448928900000,378.11,378.37,379.24,378.11,38.17858634
1448928000000,376.89,378.72,379.38,376.53,248.01776683
1448927100000,377,376.88,377.46,376.4,243.33418523
1448926200000,378.99,377,378.99,377,241.66894274
1448925300000,377.22,379,379.06,377.22,71.04631236
1448924400000,378.56,377.61,379.65,377.02,294.96634745
1448923500000,379.66,378.51,380,378.2,155.39984471
1448922600000,379.75,378.81,380.49,377.79,666.8640044
1448921700000,377.82,379.98,380,377.49,792.48484055
1448920800000,378.04,377.83,378.13,377.77,44.58425752
1448919900000,377.16,378.04,378.17,377.16,212.21887727
1448919000000,376.59,377.05,377.05,376.59,189.3306078
1448918100000,377.5,376.53,377.61,376.49,120.96623502
1448917200000,377.37,377.49,378.49,377.35,374.90133047
1448916300000,376.41,377.51,378.49,376.4,531.81172947
1448915400000,374.99,376.31,376.47,374.75,281.69139728
1448914500000,374.95,375.24,375.5,374.79,201.45249665
1448913600000,376.5,374.95,376.5,374.47,367.16256838
1448912700000,377.11,376.45,378.76,375.98,994.80921716
1448911800000,377,377.2,377.3,377,265.69709775
1448910900000,375.85,377.19,378.21,375.85,942.04046011
1448910000000,375.2,375.88,376,375.03,180.11663809
1448909100000,375.6,375.22,375.97,375,115.40769523
1448908200000,374.25,375.48,375.99,374.25,151.66824668
1448907300000,373.34,374.2,374.98,373.03,282.97819138
1448906400000,373.04,373.39,373.61,372.72,198.70006074
1448905500000,374.49,373.02,374.49,372.72,389.7632253
1448904600000,374.48,374.5,375,374.48,159.63367449
1448903700000,374.49,374.49,374.5,374.48,41.43040006
1448902800000,374.44,374.49,374.49,374.44,15.55453402
1448901900000,374.39,374.44,374.49,374.35,42.31199282
1448901000000,374.01,374.39,374.41,373.8,150.82233645
1448900100000,375.23,374.02,375.27,374,151.01737017
1448899200000,376.51,375.08,376.84,374.51,224.97749419
1448898300000,375.86,376.51,377.43,375.45,374.14870003
1448897400000,374.08,375.99,376,374,268.53372831
1448896500000,374.01,374.27,375.03,374,200.99583881
1448895600000,373.99,374.01,375.6,373.99,385.50918568
1448894700000,373.07,373.94,374.18,373.06,444.69235537
1448893800000,370.1,373.21,373.28,370.08,559.16699344
1448892900000,371,370.94,372.91,370.05,951.57314263
1448892000000,374.5,371,376.79,368.11,2674.45171855
1448891100000,377.7,374.41,377.71,372.02,1592.151275
1448890200000,378.41,377.23,378.95,375.51,467.8801248
1448889300000,378.32,378.41,379.98,378.27,187.12058654
1448888400000,379.85,378.23,380,377.59,269.56459028
1448887500000,380.11,379.66,380.28,379.66,78.01096545
1448886600000,379.5,380.42,380.81,379.49,28.56868385
1448885700000,379.01,379.5,379.56,379.01,85.15116875
1448884800000,379,379.19,380,379,235.26724648
1448883900000,378.59,378.75,379,378.5,279.5435082
1448883000000,379.73,378.5,379.85,378,210.90485496
1448882100000,381.1,380.7,382.61,379.91,138.62700152
1448881200000,381.73,381.06,382.5,380.7,256.81999817
1448880300000,380.44,381.75,382.3,380.25,408.75233306
1448879400000,379.7,380.44,381.42,379.31,142.89524841
1448878500000,380,379.72,380.23,378.37,300.84137802
1448877600000,382,380,382.15,377,937.44877369
1448876700000,383.01,382,383.08,378.97,645.63838028
1448875800000,383,383.02,383.96,382.8,412.43102783
1448874900000,384,383,384.12,382.62,549.46444249
1448874000000,381.22,384.15,384.99,381.2,1515.43812801
