1448035200000,322.32,321.4,322.32,320.8,133.64489387
1448034300000,322.87,322.28,322.87,321.61,282.59097491
1448033400000,323.43,322.93,323.43,322.04,118.4622569
1448032500000,323.45,323.42,323.5,322.18,184.31590452
1448031600000,322.71,323.45,323.45,322.13,110.71618971
1448030700000,322.96,322.71,323.09,322.13,73.5192688
1448029800000,322.21,322.97,322.98,321.61,133.96942369
1448028900000,323,321.59,323,321.5,283.01781251
1448028000000,323,322.17,323.85,322.17,106.35506633
1448027100000,322.13,323,323,321.71,64.36629925
1448026200000,321.95,322.22,322.8,321.23,264.56926794
1448025300000,320.73,321.99,322.04,320.73,327.56081998
1448024400000,323.99,321.33,323.99,320.33,373.83779828
1448023500000,324.66,323.91,324.67,323.38,187.75147824
1448022600000,323,324.67,324.99,322.79,639.52005049
1448021700000,324.08,323,324.08,322.71,179.33163701
1448020800000,324,324.14,324.22,322.77,296.99058992
1448019900000,321.98,323.98,323.98,321.06,729.60273299
1448019000000,320.78,321.97,321.97,320.54,90.24071289
1448018100000,321.22,320.28,321.36,319.09,126.32858487
1448017200000,319.98,320.97,321.01,319.15,78.97522182
1448016300000,320.95,319.99,320.99,318.97,220.95577168
1448015400000,321.89,320.39,321.92,320.28,229.12052179
1448014500000,322.25,321.87,322.74,321.5,175.85093636
1448013600000,321.45,321.37,322.8,321.01,175.03726018
1448012700000,319.97,321.84,322.69,319.17,422.94994619
1448011800000,319,319.74,320,319,265.42373298
1448010900000,318.99,319,319,318.47,61.64884283
1448010000000,318.54,318.99,318.99,317.31,176.16365257
1448009100000,318.67,318.7,318.87,318.62,59.40147195
1448008200000,318.12,318.65,318.99,318,110.25693655
1448007300000,317.09,317.97,318,317.06,35.90551002
1448006400000,318.19,317.09,318.19,315.46,272.5315937
1448005500000,317.88,318.19,318.98,317.34,98.40009291
1448004600000,315.7,317.74,319.5,315.7,538.82643375
1448003700000,319.11,315.9,319.12,315.56,232.59958508
1448002800000,317.9,319.16,319.17,317.9,292.65381554
1448001900000,317.61,317.91,317.95,317.46,116.96886943
1448001000000,316.7,317.66,317.8,316.64,146.40733341
1448000100000,315.72,316.7,316.7,315.72,101.38063895
1447999200000,316.69,315.73,316.69,314.7,269.84412712
1447998300000,316.91,316.62,317.39,315.71,253.00154824
1447997400000,317.34,317.8,317.8,315.9,456.25727132
1447996500000,315.76,317.37,317.37,315.6,158.69663786
1447995600000,316.98,315.72,317.8,315.65,100.66293308
1447994700000,316.66,316.98,317.41,316.52,129.2745192
1447993800000,316.45,316.62,317.5,315.76,78.09187553
1447992900000,316.6,316.02,317.66,315.62,158.89291363
1447992000000,315.6,316.06,316.64,315.17,115.54880747
1447991100000,316.13,315.54,316.58,315.25,185.87891353
1447990200000,317.8,315.72,317.8,315.26,348.3028691
1447989300000,314.9,317.5,317.84,314.62,925.72572495
1447988400000,314.32,314.9,314.9,314.24,548.74764902
