1444614300000,247.43,247.6,247.6,247.37,49.83561735
1444613400000,247.67,247.41,247.67,247.38,4.87257115
1444612500000,247.29,247.37,247.48,247.21,9.83241614
1444611600000,247.04,247.31,247.53,247.04,6.73674504
1444610700000,247.66,247.05,247.66,247.02,37.84307301
1444609800000,247.98,247.79,247.98,247.79,19.16695141
1444608900000,247.85,247.9,248.14,247.8,42.85246791
1444608000000,247.92,248.06,248.06,247.83,44.69828697
1444607100000,248.11,247.99,248.11,247.91,12.81818806
1444606200000,247.92,248.09,248.1,247.92,5.78194409
1444605300000,247.91,248.1,248.4,247.91,19.64516152
1444604400000,248.16,248.1,248.19,247.8,120.7937236
1444603500000,248.15,248.18,248.68,248,55.20629732
1444602600000,248.12,248.14,248.16,248.12,2.23330286
1444601700000,248.11,248.13,248.18,248.11,0.90025488
1444600800000,247.82,247.91,247.91,247.8,4.472566
1444599900000,248.1,247.84,248.1,247.84,11.6019
1444599000000,247.92,247.94,248.09,247.74,19.084
1444598100000,247.96,248.02,248.2,247.56,1.5595102
1444597200000,247.67,247.38,248.07,247.28,20.082
1444596300000,247.77,247.67,248.39,247.65,83.16593424
1444595400000,247.28,247.79,247.8,247.23,59.7422
1444594500000,247.73,247.26,247.73,247.14,158.97019602
1444593600000,247.8,247.73,247.83,247.7,102.9710682
1444592700000,247.8,247.84,247.84,247.8,18.34925627
1444591800000,247.86,247.83,248,247.83,34.62018904
1444590900000,247.86,247.83,247.86,247.8,0.04859105
1444590000000,247.76,247.79,247.86,247.75,18.16447021
1444589100000,247.69,247.83,247.87,247.69,48.29714831
1444588200000,247.87,247.64,247.87,247.64,4.289007
1444587300000,248.09,247.79,248.1,247.79,68.43366498
1444586400000,248.24,248.1,248.25,248.1,92.82545625
1444585500000,248.23,248.23,248.25,248.17,97.65826547
1444584600000,248.22,248.25,248.5,248.22,70.38590592
1444583700000,248.39,248.17,248.4,248.12,39.69811527
1444582800000,247.61,248.06,248.73,247.58,341.57971104
1444581900000,247.6,247.57,247.63,247.53,53.911
1444581000000,247.51,247.6,248.49,247.19,828.87147088
1444580100000,245.85,247.59,247.59,245.83,265.28241084
1444579200000,245.69,245.85,245.85,245.68,24.6688
1444578300000,245.48,245.69,245.69,245.46,7.36233189
1444577400000,245.62,245.49,245.68,245.39,16.67707446
1444576500000,245.69,245.76,245.76,245.68,0.168736
1444574700000,245.74,245.69,245.88,245.69,9.38946291
1444573800000,245.62,245.6,245.8,245.6,3.09743101
1444572900000,245.61,245.74,245.74,245.61,7.44836295
1444572000000,245.7,245.89,245.89,245.7,9.42780359
1444571100000,245.22,245.6,245.7,245.22,18.29133843
1444570200000,245.16,245.12,245.16,245.12,0.228
1444569300000,245.22,245.22,245.22,245.22,0.01
1444568400000,245.38,245.45,245.45,245.38,6.94066527
1444567500000,245.55,245.55,245.55,245.55,0.01
1444566600000,245.67,245.66,245.92,245.65,33.83475367
1444565700000,245.4,245.62,245.62,245.3,1.70620596
1444564800000,245.22,245.23,245.6,245.04,2.2768
1444563900000,245,245.21,245.21,244.99,0.81
1444563000000,245.12,245.11,245.12,245.07,6.167
1444562100000,245.12,245.49,245.49,245.12,2.521
1444561200000,245.39,244.99,245.39,244.98,33.84683796
1444560300000,245.21,245.36,245.36,245.04,16.6542211
1444559400000,245.3,245.2,245.3,245.2,56.81
1444558500000,245.23,245.48,245.51,245.23,10.73264356
1444557600000,245.2,245.42,245.57,245.2,0.87186829
1444556700000,245.3,245.43,245.59,245.19,4.64399513
1444555800000,245.66,245.03,245.66,245.03,6.44620859
1444554900000,245.66,245.66,245.67,245.63,7.49661065
1444554000000,245.63,245.63,245.79,245.62,12.59165543
1444553100000,245.78,245.87,245.89,245.63,4.28292646
1444552200000,245.73,245.77,245.8,245.62,33.09936457
1444551300000,245.7,245.72,245.73,245.7,0.96870775
1444550400000,245.79,245.73,245.79,245.7,14.62273172
1444549500000,245.63,245.77,245.8,245.61,6.57537215
1444548600000,245.78,245.78,245.78,245.78,0.0329
1444547700000,245.89,245.76,245.89,245.57,1.95313
1444546800000,245.87,245.89,245.89,245.85,73.62365544
1444545900000,245.52,245.89,245.89,245.52,119.61757771
1444545000000,245.55,245.52,245.55,245.52,4.137
1444544100000,245.51,245.55,245.55,245.5,4.28519114
1444543200000,245.54,245.54,245.55,245.52,23.31302377
1444542300000,245.57,245.54,245.58,245.54,0.11
1444541400000,245.74,245.3,245.74,245.29,0.40244013
1444540500000,245.84,245.74,245.84,245.74,0.83420731
1444539600000,245.66,245.86,245.86,245.66,0.899857
1444538700000,245.7,245.64,245.7,245.64,1.45942933
1444537800000,245.69,245.2,245.69,245.17,15.39157166
1444536900000,245.3,245.69,245.7,245.3,19.57651177
1444536000000,245.11,245.59,245.67,245.11,1.59800922
1444535100000,245.25,245.36,245.6,245.2,14.02526687
1444534200000,245.23,245.68,245.69,245.23,10.48471443
1444533300000,245.21,245.6,245.69,245.2,7.77834528
1444532400000,245.59,245.68,245.68,245.21,113.84299436
1444531500000,245.47,245.6,245.74,245.2,26.14443997
1444530600000,245.75,245.82,245.85,245.29,47.398607
1444529700000,246.52,245.75,246.52,243.75,1117.40148203
1444528800000,246.52,246.52,246.52,246.45,3.9696
1444527900000,246.51,246.51,246.51,246.42,27.24559074
1444527000000,246.52,246.5,246.52,246.42,19.44886671
1444526100000,246.4,246.52,246.52,246.37,87.44750249
1444525200000,246.37,246.37,246.4,246.36,18.61665376
1444524300000,246.27,246.37,246.37,246.27,8.08940233
1444523400000,246.14,246.31,246.33,246.14,40.07339962
1444522500000,245.97,246.22,246.29,245.96,37.51777013
1444521600000,245.93,245.92,245.93,245.92,0.10074267
1444520700000,246.02,246.01,246.02,245.87,37.83537889
1444519800000,246.01,246,246.02,245.82,23.71907525
1444518900000,246,246.02,246.02,245.84,14.79591459
1444518000000,245.99,246,246.01,245.92,9.83438374
1444517100000,245.91,245.91,245.92,245.84,57.799975
1444516200000,245.91,245.91,245.92,245.91,13.27622395
1444515300000,245.92,245.92,245.92,245.91,7.32993114
1444514400000,245.92,245.92,245.92,245.85,49.60459478
1444513500000,245.92,245.92,245.92,245.83,169.39689602
1444512600000,245.9,245.92,245.92,245.9,10.4094259
1444511700000,246,245.88,246,245.84,33.63860889
1444510800000,246,245.92,246,245.88,24.15784268
1444509900000,245.86,246,246,245.84,100.61678601
1444509000000,245.99,245.84,246.01,245.84,23.19966654
1444508100000,245.86,245.99,246,245.84,29.14228317
1444507200000,246.01,245.85,246.02,245.85,57.4849478
1444506300000,245.94,246.02,246.11,245.94,38.78128429
1444505400000,246,245.97,246,245.84,134.10091175
1444504500000,246.22,246.01,246.23,246.01,25.70669454
1444503600000,246.13,245.99,246.23,245.86,16.33189231
1444502700000,246.07,246.14,246.23,245.97,56.96956173
1444501800000,246.03,246.07,246.07,245.86,78.35352
1444500900000,245.92,246.05,246.05,245.85,42.312918
1444500000000,246.19,245.94,246.19,245.85,63.373741
1444499100000,245.95,246.15,246.41,245.95,355.41815269
1444498200000,245.95,245.95,245.95,245.95,10.83978683
1444497300000,245.84,245.99,246,245.84,16.274513
1444496400000,245.84,245.83,245.98,245.83,30.66682667
1444495500000,245.82,245.84,246.02,245.7,307.24140997
1444494600000,245.84,245.83,245.91,245.76,82.17944033
1444493700000,245.29,245.8,245.92,245.29,565.44384471
1444492800000,245.12,245.27,245.29,245.01,102.86898184
1444491900000,245.1,245.12,245.12,245.04,16.1337772
1444491000000,245.18,245.11,245.28,245.02,39.50522496
1444490100000,244.92,245.12,245.17,244.77,13.84659313
1444489200000,244.75,244.76,244.76,244.75,43.59508245
1444488300000,244.48,244.73,244.73,244.48,51.56019013
1444487400000,244.5,244.48,244.56,244.37,3.510144
1444486500000,244.49,244.5,244.5,244.46,11.45
1444485600000,244.13,244.49,244.49,244.12,17.03884187
1444484700000,244.13,244.13,244.13,244.13,14.30301962
1444483800000,244.11,244.13,244.14,244.11,8.10813851
1444482900000,244.29,244.04,244.29,244.04,9.21652441
1444482000000,244.31,244.29,244.31,244.29,11.2508603
1444481100000,244.31,244.31,244.31,244.29,11.35139805
1444480200000,244.25,244.31,244.31,244.25,107.9387
1444479300000,244.01,244.02,244.3,244.01,100
1444478400000,244.01,244,244.01,244,1.3919178
1444477500000,244.01,244,244.01,244,24.69570964
1444476600000,244.01,244.01,244.01,244,10.3426
1444475700000,244.09,244.08,244.09,244.08,13.75751673
1444474800000,244.09,244.08,244.09,244.08,1.02286738
1444473900000,244.03,244.08,244.09,244.03,3.2536
1444473000000,244.07,244.07,244.07,244.07,0.1
1444472100000,244.09,244.03,244.09,244.03,1.68347703
1444471200000,244.02,243.81,244.02,243.8,2.11587703
1444470300000,243.82,243.7,243.82,243.6,1.23047703
1444469400000,244.54,243.56,244.54,243.5,85.8332455
1444468500000,244.39,244.48,244.48,244.09,5.23399252
1444467600000,244.09,244.27,244.29,244.09,7.32316276
1444466700000,244.08,244.09,244.09,244.08,2.6816293
1444465800000,244.09,244.09,244.09,244.08,3.57584158
1444464900000,243.81,244.11,244.15,243.8,38.46740195
1444464000000,244.36,244.02,244.36,244.01,53.72122848
1444463100000,244.17,244.38,244.55,244.17,12.198
1444462200000,244.2,244.17,244.2,244,6.32176381
1444461300000,244.56,244.14,244.56,244.05,66.27
1444460400000,245.01,244.56,245.01,244.51,36.08810828
1444459500000,245.01,245.01,245.02,245.01,35.98513704
1444458600000,245.16,245.01,245.27,245.01,39.18130767
1444457700000,245.29,245.26,245.29,245.06,7.84529602
1444456800000,245.28,245.27,245.28,245.2,13.3634
1444455900000,245.21,245.29,245.29,245.11,2.79337803
1444455000000,245.04,245.17,245.17,245.02,16.3474
1444454100000,245.17,245.17,245.17,245.17,0.14817313
1444453200000,245.1,245.15,245.28,245.02,45.379
1444452300000,245.21,245.06,245.21,245.01,13.31919848
1444451400000,245.3,245.27,245.36,245.21,0.12078397
1444450500000,245.36,245.21,245.36,245.2,25.27165245
1444449600000,245.4,245.39,245.4,245.39,12.604
1444448700000,245.34,245.4,245.4,245.34,3.20906298
1444447800000,245.12,245.35,245.39,245.12,0.45
1444446900000,245.1,245.1,245.1,245.1,0.02
1444446000000,245.18,245.15,245.18,245.15,1.045
