1440639000000,227.44,227.7,227.7,227.32,12.98172962
1440638100000,227.15,227.31,227.34,227.02,38.67514875
1440637200000,227.89,226.91,228.1,226.91,287.46720429
1440636300000,226.89,228,228,226.17,267.23225861
1440635400000,227.2,226.89,227.2,226.82,86.06028004
1440634500000,226.94,227.19,227.35,226.92,108.94052142
1440633600000,226.13,226.92,226.93,226.13,75.54407032
1440632700000,226.01,226.12,226.93,226.01,75.42612827
1440631800000,225.99,226.01,226.18,225.99,54.48213585
1440630900000,225.67,225.98,226,225.67,69.55027396
1440630000000,225.76,225.5,226.19,225.15,150.07213397
1440629100000,226.16,225.77,226.21,225.35,227.93082542
1440628200000,226.02,226.11,226.6,226,144.59254277
1440627300000,227.51,226.01,227.68,226.01,295.7135969
1440626400000,226.58,227.5,227.85,226.58,156.31232224
1440625500000,226.63,226.58,226.76,226.31,85.51818871
1440624600000,226.5,226.19,227.7,226.14,57.01512965
1440623700000,227.51,226.52,227.52,226.48,86.31508219
1440622800000,226.8,227.53,227.57,226.36,140.05135573
1440621900000,226.3,226.78,226.95,226.14,144.68958248
1440621000000,226.41,226.31,226.5,226.02,143.11760817
1440620100000,226.98,226.41,226.99,226,352.5817637
1440619200000,227.45,226.98,227.45,226.39,458.14959692
1440618300000,227.07,227.45,228.61,226.58,429.64951594
1440617400000,229.36,227.47,229.36,227.03,922.79811732
1440616500000,229.54,229.34,229.54,229.27,152.89782698
1440615600000,229.98,229.54,230.01,228.52,208.64992311
1440614700000,230.99,229.99,231.42,229.75,493.8737228
1440613800000,228.98,231,231,228.98,431.37930574
1440612900000,228.67,229.24,230.27,228.64,84.58355275
1440612000000,229,228.65,229.13,228.35,96.25223021
1440611100000,228.57,229.2,229.22,228.57,50.64954871
1440610200000,229.86,228.57,230,228.56,135.82087979
1440609300000,230.23,229.87,230.5,228.62,254.85521778
1440608400000,229.11,230.24,230.25,229.11,159.49746709
1440607500000,229.83,229.01,229.86,229.01,112.99449559
1440606600000,229.9,229.82,229.9,229.02,157.99566321
1440605700000,229.23,230.05,230.19,228.88,413.64999715
1440604800000,228.03,229.23,229.25,228.03,237.5771334
1440603900000,228.88,228.03,228.88,227.82,279.14861009
1440603000000,229.7,228.9,229.71,228.52,71.47234375
1440602100000,229.9,229.68,230.11,228.01,318.40390326
1440601200000,230.51,229.86,230.52,228.6,305.90618514
1440600300000,231.43,230.51,231.45,230.51,156.14439047
1440599400000,231.72,231.43,231.98,231.05,88.72524771
1440598500000,230.66,231.72,231.84,230.6,80.17707488
1440597600000,230.58,230.56,232.02,230.2,472.9998288
1440596700000,228.98,230.98,230.98,228.92,175.40074187
1440595800000,229.57,228.89,229.57,228.34,278.01112166
1440594900000,228.88,229.6,230.99,228.33,224.16083077
1440594000000,231,228.86,232.27,228.7,1008.92730877
1440593100000,229.45,231.11,232.38,229.32,1103.20578827
1440592200000,229.5,229.45,229.5,227.82,242.89988098
1440591300000,228.34,229.85,230.11,227.99,508.36796169
1440590400000,226.99,228.37,229.03,226.99,382.9278989
1440589500000,225.66,227,227,225.66,153.39442962
1440588600000,225.09,225.5,225.84,225.09,122.00944342
1440587700000,225.13,225.09,225.9,225.09,67.65620858
1440586800000,225.5,225.13,225.98,225.13,60.74295266
1440585900000,224.94,225.6,225.98,224.77,192.19316302
1440585000000,224.11,224.77,225.65,224.11,113.58667386
1440584100000,224.25,224.16,224.25,224,46.80770842
1440583200000,223.93,224.32,225.42,223.57,668.05263695
1440582300000,223.99,223.99,224,223.22,155.40765404
1440581400000,224.75,223.75,224.75,223.56,107.0172422
1440580500000,223.8,224.76,224.8,223.22,122.95808946
1440579600000,224.16,223.8,224.25,223.44,23.97145612
1440578700000,225.74,224.39,225.79,223.6,442.78952299
1440577800000,225.13,225.74,226.33,225.12,366.16920248
1440576900000,229.19,225.13,229.49,225.13,1017.32344706
1440576000000,224.2,229,229.95,224.2,2167.61809811
1440575100000,224.01,224.2,224.21,224.01,58.87262733
1440574200000,224.02,224.02,224.03,224,25.714122
1440573300000,223.07,224,224.03,223.07,122.16674766
1440572400000,224,223.07,224,222.88,121.16055323
1440571500000,225.2,224.17,225.27,224,240.99759064
1440570600000,223.33,225.2,225.2,223.2,322.28892914
1440569700000,223.36,223.07,223.36,223.07,17.66593386
1440568800000,223.31,223.32,223.36,223.13,37.90067683
1440567900000,223.43,223.44,223.44,222.58,122.83669963
1440567000000,222.51,223.4,223.49,222.51,31.14696892
1440566100000,222.88,222.52,223.39,222.49,116.22181019
1440565200000,223,222.88,224.1,222.75,129.57817807
1440564300000,223.18,222.74,223.46,222.47,111.42146352
1440563400000,222.2,223.19,223.46,222.2,74.39095591
1440562500000,221.23,222.29,222.3,221.21,121.01176511
1440561600000,220.23,221.2,221.23,220.13,308.46788198
1440560700000,220.17,220.15,221.85,220.1,187.84238283
1440559800000,223.39,220.18,223.43,220.17,407.29582321
1440558900000,223.43,223.38,223.46,223.01,159.6723929
1440558000000,225,223.43,225.2,223.12,200.58481777
1440557100000,224.13,225.02,225.3,224.13,67.26327221
1440556200000,224.01,224.12,224.43,223.54,75.39488529
1440555300000,225.55,224.23,226.19,223.6,84.34333903
1440554400000,224.71,226.48,226.99,224.69,264.66958781
1440553500000,223.97,224.7,225.47,223.95,406.13176184
1440552600000,222.59,223.9,223.95,222.59,51.29539982
1440551700000,225.45,222.75,225.46,220.58,486.72903956
1440550800000,226,225.44,226,224.57,164.98675032
1440549900000,223.93,226.08,226.2,223.54,246.16237454
1440549000000,223.43,223.63,225.93,222.14,150.02308035
1440548100000,223.26,223.44,223.49,223,102.00671187
1440547200000,222.68,223.35,223.93,222.29,246.93151974
1440546300000,221.96,222.68,222.74,221.73,152.37181191
1440545400000,222,221.6,223.5,220.29,325.17663135
1440544500000,222.79,222,222.8,222,257.765054
1440543600000,222.72,222.59,222.99,222.22,95.6274029
1440542700000,223.22,222.72,223.38,222.38,192.48590877
1440541800000,222.93,223.52,224.82,222.92,333.95589461
1440540900000,222.58,222.92,222.92,222.57,66.74061176
1440540000000,222.2,222.58,223.28,222.01,268.04976619
1440539100000,223.34,222.2,223.34,222.01,520.01235332
1440538200000,223.95,223.34,224.49,222.12,241.51102899
1440537300000,224,223.95,224.48,223.76,303.59582508
1440536400000,224.48,223.78,224.5,223.24,230.24618134
1440535500000,224.05,224.5,224.5,223.68,494.21953205
1440534600000,225.61,224.25,225.62,223.57,1230.44981885
1440533700000,227.6,225.61,227.96,225.43,614.8781051
1440532800000,224.25328699,227.6,227.89,221.2,2475.7612327
1440531900000,224.86,224.89830911,225,220,732.05890651
1440530100000,223.5,223.64,224.73,220.62,1689.88833145
1440526500000,224.89,223.5,224.96,223.5,13.46693765
1440524700000,223.92,223.68,223.92,223.68,0.11828844
1440522900000,223.99,223.5,225,223.5,1207.91880736
1440522000000,223.49,223.99,225.41,223.4,1517.86318688
1440521100000,223.25,223.39,223.78,222.02,997.79014255
1440518400000,224.67,223.41,228.38,222,1463.98944808
1440517500000,223.56,224.11,227,222.39,837.54056648
1440516600000,223.4,224.19,228.77,222,385.51091997
1440515700000,223.79,223.78,228.38,223.15,627.94069612
1440514800000,217.76,223.41,224.77,217.2,5887.42644157
1440513900000,215.51,217.74,218,215.5,1953.29510821
1440513000000,215.36,215.51,215.51,215.36,125.77221605
1440512100000,215.35,215.36,215.38,215.28,207.64102342
1440511200000,215.21,215.5,215.99,214.68,505.85632606
1440510300000,214,215.38,217.19,213.57,704.16312478
1440509400000,214.9,214,214.9,213.64,294.99498726
1440508500000,212.76,215.16,215.16,212.76,442.05127709
1440507600000,212.03,212.73,214.5,211.88,112.57047235
1440506700000,212.25,212.04,212.3,211.82,383.40599225
1440505800000,212.22,212.19,212.3,212.11,129.01875258
1440504900000,212.57,212.22,212.77,212.22,264.80838874
1440504000000,213.48,212.47,213.85,212.34,266.86021512
1440503100000,213.6,213.4,214.27,212.05,307.67730627
1440502200000,213.47,213.6,213.6,212.67,222.35168384
1440501300000,213.21,213.49,213.67,213.01,191.98523016
1440500400000,214.49,213.2,214.49,213.2,96.40603572
1440499500000,213.6,214.5,214.54,213.6,233.69007064
1440498600000,213.97,213.61,214.43,213.6,144.39170432
1440497700000,213.83,213.97,215.49,213.01,892.03180456
1440496800000,215.67,213.74,215.69,213.74,170.82092736
1440495900000,214.95,215.53,216.49,214.84,318.23547717
1440495000000,214.2,214.98,216.46,214.2,227.60681647
1440494100000,213,214.23,214.66,213,37.86477423
1440493200000,215.51,213.1,215.57,212.82,579.65956631
1440492300000,214.13,215.5,215.77,214.13,306.91753027
1440491400000,214.51,214.01,215.29,214.01,205.31488609
1440490500000,215.43,214.81,215.49,213.66,695.60993176
1440489600000,212.79,215.5,215.56,212.79,508.32315852
1440488700000,210.55,212.79,215.49,210.54,686.61939961
1440487800000,209.86,210.7,210.7,209.81,128.12319
1440486900000,210.45,209.82,210.45,209.4,292.61064637
1440486000000,210,210.73,211,209.9,421.53775446
1440485100000,210.5,210,210.5,209.42,358.94621371
1440484200000,208.16,210.45,210.45,208.15,380.77658951
1440483300000,210.06,208.19,210.44,208.15,1117.26612505
1440482400000,211.17,210.06,211.53,210.03,929.08988631
1440481500000,211.86,211.17,211.98,211.17,103.35778704
1440480600000,213.3,211.89,213.3,211.17,260.59489718
1440479700000,211.51,213.5,214,211.4,572.48993317
1440478800000,208.55,211.5,213.14,208.06,868.94129177
1440477900000,209.35,208.55,210.24,208.3,944.12020739
1440477000000,206.46,209.4,209.4,205.59,1738.1521257
1440476100000,203.97,206.47,207.13,203.95,980.99277672
1440475200000,204.98,204,204.99,203.18,464.41730017
1440474300000,206.01,204.72,206.02,203.41,867.60564424
1440473400000,207.5,206.02,207.64,206,318.84618529
1440472500000,207.7,207.73,208.39,207.42,197.03291269
1440471600000,208.46,207.59,209.47,207.06,602.66608189
1440470700000,206.07,208.49,209.18,206.07,406.4238272
1440469800000,206.51,206.08,208.69,206.01,389.24007902
1440468900000,204.97,206.51,207.2,204.82,560.27725232
1440468000000,206.24,204.97,207.09,204.96,667.78770419
1440467100000,205.36,206.95,206.97,204.17,781.05983825
1440466200000,204.02,205,205.04,202.43,662.0278672
1440465300000,203.76,203.97,205.16,202.5,1301.21672181
1440464400000,201.14,203.77,206.4,201.14,2509.83240863
1440463500000,205.05,201.19,205.34,196.6,9680.19945196
1440462600000,209.21,205.23,209.41,205.05,4497.59105903
1440461700000,210.63,209.2,210.63,209.03,1559.21013463
1440460800000,210.49,211.08,211.08,210.03,334.92726165
