1419294600000,333.71,333.69,333.71,332.43,136.46115122
1419293700000,334.5,333.7,334.74,333.7,208.14826303
1419292800000,332.41,334.51,334.86,332.39,381.37729786
1419291900000,331.95,332.63,332.79,331.95,73.02818785
1419291000000,331.36,331.89,331.89,331.36,52.59804937
1419290100000,331.21,331.34,331.5,331.14,8.23667967
1419289200000,330.65,331.26,331.27,330.65,32.52733469
1419288300000,330.34,330.71,331.35,330.1,81.97871883
1419287400000,331.33,330.34,331.35,330.21,47.89100827
1419286500000,331.19,331.39,331.39,331.19,11.14190357
1419285600000,331.38,331.16,331.39,330.7,42.81416521
1419284700000,331.58,331.38,331.83,330.2,237.91856686
1419283800000,332.01,331.69,332.11,331.4,29.49607595
1419282900000,331.97,331.92,332.82,331.27,135.03399408
1419282000000,332.96,331.95,333.2,331.89,223.36754692
1419281100000,332.65,332.96,333,332.56,70.1702927
1419280200000,332.9,332.71,332.96,332.6,80.75918164
1419279300000,332.01,332.79,332.95,332.01,84.85140551
1419278400000,332.05,332.04,332.4,332.04,21.30891919
1419277500000,332.1,332.02,332.14,332,24.26912706
1419276600000,331.92,331.9,332.12,331.79,65.32932236
1419275700000,332.44,332,332.44,332,27.88364925
1419274800000,332,332.46,332.46,331.93,83.45614184
1419273900000,332.75,332.36,332.75,331.15,190.29252013
1419273000000,333.61,332.93,333.85,332,122.29362316
1419272100000,333.65,333.85,333.99,333.07,59.999
1419271200000,333.53,333.7,334.87,333.52,389.52566756
1419270300000,333.35,333.36,333.44,331.51,203.10881191
1419269400000,333,333.4,333.94,332.97,106.13039767
1419268500000,332.28,332.87,332.87,332.2,25.31225811
1419267600000,332.09,332.58,333.35,332.06,162.45980065
1419266700000,332.39,332,332.65,331.53,209.9375566
1419265800000,333.21,332.4,333.74,331.64,224.47130142
1419264900000,332.9,332.72,333.2,331.7,170.35957754
1419264000000,330.02,332.89,333.1,329.87,633.68055837
1419263100000,329.85,330.02,330.63,329.74,63.15073088
1419262200000,329.75,329.56,330.92,328.52,241.20457727
1419261300000,329.42,330.06,330.44,329.41,26.60590586
1419260400000,330,329.09,330.36,329.09,99.09918664
1419259500000,330.05,330,330.5,329.5,113.89049851
1419258600000,330.11,330.05,330.4,329.17,73.3098524
1419257700000,329.38,329.95,330.54,329.38,185.81637064
1419256800000,328.28,329.36,329.44,328.28,66.55749085
1419255900000,329,328.28,329.35,328.28,53.54354996
1419255000000,329.36,328.99,329.7,328.29,106.12528018
1419254100000,329.6,329.44,329.6,327.5,172.09929227
1419253200000,330.3,329.4,331.5,327.29,531.09195299
1419252300000,330,330.14,330.38,329.71,134.65575981
1419251400000,329.35,330,330.25,329.1,66.98027228
1419250500000,328.06,329.39,329.39,328.01,84.91687123
1419249600000,329.15,328.73,329.5,328,147.17612018
1419248700000,328.94,329.15,329.44,328.32,301.75728612
1419247800000,329.25,328.96,329.25,328.41,221.932056
1419246900000,329,329.25,329.82,327.51,574.60786968
1419246000000,329.3,329,329.45,328.99,177.08392837
1419245100000,329.08,329.47,329.49,329.08,19.1273704
1419244200000,329.56,329.02,329.56,328.98,45.93077352
1419243300000,330.51,329.58,330.51,329.55,64.64552449
1419242400000,329.76,330.75,330.75,329.76,156.0431091
1419241500000,328.95,329.56,329.97,328.87,101.67758456
1419240600000,329.33,328.99,329.33,327.97,235.75812292
1419239700000,330.76,329.87,330.76,328.81,359.70191336
1419238800000,330.58,330.71,331,330.58,43.85709797
1419237900000,332,330.59,332,330.13,93.75065935
1419237000000,330.82,332,332.5,330.02,75.46707508
1419236100000,330.58,330.47,331.25,330.17,40.36018215
1419235200000,329.67,330.39,330.92,329,86.40477434
1419234300000,330.34,329.69,331.13,329.67,109.550341
1419233400000,330.5,330.35,331.76,330.35,135.4884662
1419232500000,329.39,330.5,330.86,328.3,211.38303329
1419231600000,331.7,329.39,333.86,327.77,976.95397231
1419230700000,334.81,331.82,335.42,329.77,986.9120308
1419229800000,332.08,335.53,336,330.3,639.56487582
1419228900000,334.9,332.08,336.81,327.11,1970.19928621
1419228000000,335.62,334.49,336.85,330.24,2355.59704622
1419227100000,321.67,335.59,335.59,321.67,3030.3587343
1419226200000,320.49,321.71,321.76,319.96,128.97746713
1419225300000,321.12,320.5,321.13,319.82,73.75556874
1419224400000,320.65,321,321.15,320.44,33.85429993
1419223500000,322.21,320.68,322.23,320.03,64.79162522
1419222600000,322.49,322.4,322.49,322.4,0.218
1419221700000,322.32,322.3,322.32,322.3,7.51
1419220800000,321.9,322.02,322.92,321.9,60.37581986
1419219900000,322,321.81,322,321.6,15.26801102
1419219000000,321.99,321.98,321.99,321.92,6.96792407
1419218100000,321.89,322,322,321.82,9.04978948
1419217200000,321.52,321.64,321.88,321.25,20.18412325
1419216300000,321.75,321.82,322,321.42,3.06172002
1419215400000,321.25,321.92,321.99,321.25,40.70869931
1419214500000,321,321.4,321.49,320.96,17.93029685
1419213600000,321.69,321,321.74,319.94,172.36992882
1419212700000,322.53,321.64,322.59,319.64,284.87468737
1419211800000,322.9,322.5,323.52,322.5,26.7437433
1419210900000,322.94,322.93,323.81,322.8,54.67652343
1419210000000,323.61,322.99,323.87,322.88,44.55771672
1419209100000,321.66,323.82,323.82,321.6,150.70405464
1419208200000,321.31,321.59,321.7,321.31,8.55540556
1419207300000,321.3,321.33,321.51,321.3,21.07414038
1419206400000,321.19,321.33,322.75,321,59.68531111
