1535345100000,6710.3,6710,6715,6701.4,137.94718986
1535344200000,6713.4,6710.2,6722,6708,158.685488
1535343300000,6681.1,6713,6727.4,6681.1,270.77696872
1535342400000,6676.1,6681.1,6681.1,6676,18.2588694
1535341500000,6674.92568792,6676,6678.3,6674.9,19.02152216
1535340600000,6678.1,6674.9,6679.2,6674.9,18.86778272
1535339700000,6675,6678.1,6684,6675,18.12278853
1535338800000,6672.9,6675,6676,6652.7,61.3425264
1535337900000,6682.5,6673,6684.3,6665,163.07257981
1535337000000,6684.8,6682.4925968,6684.8640534,6674.4,23.56057785
1535336100000,6682.5,6684.8,6684.9539835,6676.6,29.53586662
1535335200000,6670,6682.5,6684.7,6667.1,23.17003428
1535334300000,6684.6,6669.9,6687.4,6669.9,56.61293604
1535333400000,6676.5,6684.7,6688.94558588,6666.24016223,100.27937193
1535332500000,6697.2,6676.5,6697.2,6676.5,86.03275954
1535331600000,6703.2,6693.9,6706.7,6693.9,17.01500187
1535330700000,6693.7,6702.9,6702.9,6689.7,38.84833283
1535329800000,6697.3,6693.9,6697.4,6693.9,34.7032664
1535328900000,6706.7,6697.3,6706.7,6690,95.89752965
1535328000000,6707,6709.4,6710.7,6691.1,53.73818782
1535327100000,6686.9,6707,6720,6686.9,167.18292901
1535326200000,6688.5,6687,6688.5,6685,46.58951199
1535325300000,6685.81560802,6688.4,6688.5,6685.8,5.58197313
1535324400000,6688.4,6685,6697,6685,50.87236338
1535323500000,6683.5,6688.5,6695.2,6683.5,182.15227632
1535322600000,6673,6682.5,6684.6,6664.5,49.11856865
1535321700000,6680.4,6672.9,6683.9,6664.6,25.56373975
1535320800000,6681.7,6680.4,6686,6675.4,35.03535526
1535319900000,6687,6682.6,6689.2,6676.7,94.38066839
1535319000000,6693.3,6687,6693.3,6684,5.70623455
1535318100000,6684.9,6693.9,6697,6681,45.44238873
1535317200000,6679.56088426,6684.8,6692,6679.5,28.91102815
1535316300000,6676.7,6679.5,6679.5,6672.9,27.80674044
1535315400000,6681.8,6676.73262485,6681.8,6662.91021095,69.32021727
1535314500000,6700,6682.3,6700.0778364,6673.1,138.55819265
1535313600000,6709.1,6700.0778364,6709.1,6700,35.73327944
1535312700000,6684.5,6709.0598964,6713.7,6684.5,282.64303711
1535311800000,6689.5,6684.52959341,6689.6,6679.2,50.64432066
1535310900000,6684.82102508,6689.538135,6691.42779925,6681.5,20.17415556
1535310000000,6692.41327967,6684.8,6700,6684.8,19.64104132
1535309100000,6681.5,6692.1,6700,6680.3,51.76248319
1535308200000,6669,6681.5,6692.9,6668.9,172.41142933
1535307300000,6649.7084064,6668.91563247,6669,6649.7084064,52.56326382
1535306400000,6652.04849892,6649.7,6660,6646.23224597,83.85773844
1535305500000,6651.7761018,6652.1,6652.1,6631.3,99.68932203
1535304600000,6666.3,6651.7,6667.5,6647.9,113.26113902
1535303700000,6668.6,6666.3,6674.03392039,6657.1,61.19698443
1535302800000,6658.09738734,6668.7,6679.2,6650.4,92.94510686
1535301900000,6689.5,6658.09738734,6689.6,6640.9976037,208.02515636
1535301000000,6697.1,6689.5,6704,6685.2,57.35252924
1535300100000,6688.6,6697.1,6701,6686.5,33.5799855
1535299200000,6678.4,6689.1,6690.2,6678,37.40212235
1535298300000,6690.43576839,6678.4,6693.5,6665,224.55059513
1535297400000,6692,6690.5,6697.7,6686.59704144,36.08086565
1535296500000,6701.6,6691.9,6705,6688.8,39.95184274
1535295600000,6698,6705.1,6706.2,6693.1,48.9213819
1535294700000,6716,6698,6716,6694.1,65.07414373
1535293800000,6708.2,6716,6718.7,6708.2,44.63800239
1535292900000,6739.2,6705.8,6745.4,6703.9,639.88754316
1535292000000,6721.95985937,6739.7,6739.7,6721.95985937,166.27093341
1535291100000,6708,6721.9,6742,6696.2,765.54397693
1535290200000,6701.3,6708.4,6708.5,6692.6,55.26577364
1535289300000,6702.6,6700,6709.5,6696,81.40610162
1535288400000,6684.8,6702.5,6704.8,6684,169.09026926
1535287500000,6670,6685,6690,6668.4,305.37251528
1535286600000,6695,6670,6695.8,6655.30558593,379.88502523
1535285700000,6700.78869864,6695,6704.9,6685,200.89823609
1535284800000,6703.69681037,6701.25399887,6709,6697.92297629,86.28180282
1535283900000,6711.6,6703.6,6719,6692.7,119.12782419
1535283000000,6693.7,6711.7,6711.7,6691.1,167.16835192
1535282100000,6682,6693.6,6696.3,6681.8,106.22640123
1535281200000,6667.9,6682,6685.3,6667.9,102.09636969
1535280300000,6664.2,6667.9,6671,6664.2,48.18827447
1535279400000,6652.1,6664.1,6671,6652,141.16082635
1535278500000,6673,6652.1,6674,6644.8,365.79964783
1535277600000,6665.9,6673,6677.4,6665,216.99057732
1535276700000,6668.4,6666,6675.5,6658.2,83.35825046
1535275800000,6642.5,6669.1,6690,6642.2,895.11426186
1535274900000,6641.9,6642.5,6649.60567268,6640,71.43662145
1535274000000,6630.8,6641.8,6641.9,6629.9,55.03662551
1535273100000,6629.8,6633.8,6633.8,6625.7,52.11605292
1535272200000,6641.1,6629.8,6649,6627.7,100.60783839
1535271300000,6648.6,6640.9,6651.1,6634.1,136.48817318
1535270400000,6642.5,6647.6,6665,6639.7,322.24115926
1535269500000,6628.4,6643.6,6645.2,6628.1,221.05364219
1535268600000,6631.8,6629,6636.4,6628.4,15.21573517
1535267700000,6625.6,6631.8,6638.5,6625.4,57.25364933
1535266800000,6605.05326334,6626.4,6631.2,6599.8,172.35291351
1535265900000,6610.7,6604.3,6618.5,6599.6,139.88465042
1535265000000,6613.9,6610.8,6617.15098122,6604.8,34.40868696
1535264100000,6602.6,6614.1,6621.10603322,6601.3,79.58380184
1535263200000,6591.2,6602.6,6610,6557,658.58743836
1535262300000,6610.1,6591.3,6613.9,6584.7,234.99185812
1535261400000,6621.4,6610,6622.2,6605.9,70.5859129
1535260500000,6620.7,6621.6,6625.1,6618.9,58.52720839
1535259600000,6623.3,6620.7,6627.3,6620,37.11793375
1535258700000,6619.6,6623,6625.3,6608,96.53504417
1535257800000,6635.7,6619.6,6636.7,6605,128.03138995
1535256900000,6629.1,6636,6640.06701784,6623.1,62.11711725
1535256000000,6621.8,6629.1,6644.1,6621.7,123.08633472
1535255100000,6633.5,6623.5,6642.4,6600,494.10645887
1535254200000,6647.1,6633.5,6650.01093904,6626.9,128.08733927
1535253300000,6620.0341086,6647.2,6653.8,6610.3,177.24539367
1535252400000,6648,6620,6648.2,6605,599.54822265
1535251500000,6661.7,6648.1,6675.7,6641,241.72166085
1535250600000,6693.9,6661.8,6696,6640,1024.17563885
1535249700000,6728,6691.9,6728.1,6675.5,369.49776408
1535248800000,6739.9,6728,6740,6728,118.93645735
1535247900000,6747.9,6739.9,6747.9,6736.8,50.96469449
1535247000000,6741.1,6747.9,6753.13497519,6732.1,344.41823956
1535246100000,6746.8,6741,6748,6741,66.74564944
1535245200000,6758.1,6746.7,6759.1,6742.9,47.38138228
1535244300000,6752,6756.3,6765.3,6751.6,77.7051121
1535243400000,6754.1,6752,6761.7,6746,62.87693991
1535242500000,6770,6754,6789,6751,747.22944519
1535241600000,6733,6770,6780,6714.28240548,1285.02546744
1535240700000,6759.7,6732.9,6759.7,6732.9,58.29525253
1535239800000,6761.4,6759.8,6783.1,6746.9,942.59603583
1535238900000,6735,6761.5,6772.5,6733.2,785.01004071
1535238000000,6728.3,6735,6738.8,6720.2,88.37215762
1535237100000,6727.7,6728.3,6728.4,6721.37823408,17.96491179
1535236200000,6724.1,6727.7,6734.5,6718.6,104.67411265
1535235300000,6710.8,6724.1,6729.4,6710.7,136.37979317
1535234400000,6701.3,6710.7,6710.7,6701.3,116.94824073
1535233500000,6701.3,6701.3,6702.7,6693.4,239.83078233
1535232600000,6707.6,6701.7,6712.4,6700.78869864,101.99980859
1535231700000,6720.3,6707.5,6720.4,6699.7,63.08757023
1535230800000,6713.1,6720.3,6720.4,6702.6,53.09872659
1535229900000,6723.4187636,6713.11915489,6723.4187636,6713.11915489,17.94444448
1535229000000,6725.0369582,6723.4,6726.5,6710,102.55612067
1535228100000,6730.2,6725.0369582,6730.2,6721.4,24.68616652
1535227200000,6718.70274294,6730.2,6737,6718.7,41.75145113
1535226300000,6716.2,6718.7,6719,6714.2,28.94171678
1535225400000,6712.6,6716.1,6721.7,6708,47.83358147
1535224500000,6718.3,6712.6,6722.9,6712.6,39.3908506
1535223600000,6711.1,6717.1,6718.5,6710.4,7.69724986
1535222700000,6704.5,6711.2,6718.5,6704.5,14.20029976
1535221800000,6716,6704.4,6716.1,6690,95.1424938
1535220900000,6722.07618443,6716,6723.4,6716,52.57095424
1535220000000,6723.5,6722.07618443,6723.6,6722,8.5934274
1535219100000,6733.3,6723.6,6736.71502789,6723.1,19.47495649
1535218200000,6733,6733.0380315,6733.7,6726.2,26.77476707
1535217300000,6713.58445513,6733,6733.1,6713.58445513,16.70117461
1535216400000,6720,6713.6,6720,6708.3,33.2916287
1535215500000,6715,6720,6720,6714.98035583,23.14579593
1535214600000,6708.3,6715,6715,6706.9,46.23267924
