1438635600000,284.05,284.49,284.69,283.96,62.87739738
1438634700000,283.92,283.92,284.56,283.83,56.71893785
1438633800000,283.63,283.91,284.74,283.63,67.76968306
1438632900000,284.98,283.67,284.98,283.63,436.60804073
1438632000000,284.99,284.99,284.99,284.98,67.580963
1438631100000,284.99,284.99,285,284.97,70.29580728
1438630200000,284.48,284.98,284.99,284.48,19.99358396
1438629300000,284.47,284.46,284.5,284.33,106.52718466
1438628400000,284.88,284.46,284.88,284.31,206.55349334
1438627500000,284.9,284.87,284.9,284.7,50.646762
1438626600000,284.9,284.91,284.91,284.9,10.77171471
1438625700000,285,284.9,285,284.9,63.73328517
1438624800000,285.43,285,285.43,285,109.49054774
1438623900000,285.45,285.43,285.55,285,115.16672921
1438623000000,285.47,285.43,285.5,285.42,43.17745531
1438622100000,285.38,285.49,285.49,285.27,28.60949049
1438621200000,284.88,285.21,285.45,284.88,166.08594577
1438620300000,284.88,284.88,284.88,284.85,38.75740486
1438619400000,284.88,284.85,284.89,284.81,38.2662697
1438618500000,284.83,284.88,284.96,284.83,88.96416182
1438617600000,284.87,284.83,284.92,284.83,86.08398167
1438616700000,285.05,284.92,285.06,284.8,102.01349998
1438615800000,284.72,285.04,285.14,284.72,132.3828411
1438614900000,284.63,284.72,284.79,284.34,64.11038776
1438614000000,284.62,284.35,284.66,284.35,154.18491801
1438613100000,284.78,284.64,284.92,284.6,31.66866162
1438612200000,284.71,284.77,284.91,284.54,62.0091216
1438611300000,284.48,284.71,284.78,284.48,77.41072252
1438610400000,284.12,284.45,284.65,284.12,219.87957561
1438609500000,283.95,284.18,284.29,283.95,48.37074741
1438608600000,284.43,283.95,284.44,283.88,386.69935315
1438607700000,285.02,284.37,285.07,283.95,156.61972598
1438606800000,285.76,285.02,285.76,284.89,121.97186554
1438605900000,286.21,285.75,287.05,285.61,2321.60551127
1438605000000,284.62,286.12,287.05,284.62,864.48575717
1438604100000,284.34,285,285,284.3,177.0187865
1438603200000,284.26,284.29,285.52,284.25,66.50680104
1438602300000,283.91,284.21,284.33,283.83,141.92657192
1438601400000,283.41,283.93,283.93,283.4,173.50083239
1438600500000,283.39,283.4,283.41,283.38,77.26409078
1438599600000,283.37,283.39,283.4,283.28,21.4524315
1438598700000,283.49,283.3,283.49,283.17,17.56024282
1438597800000,283.4,283.47,283.49,283.12,69.40692404
1438596900000,282.97,283.09,283.4,282.75,78.84018211
1438596000000,283.25,282.7,283.4,282.57,140.42252496
1438595100000,283.27,283.35,283.4,282.94,329.45968741
1438594200000,284.39,283.27,284.39,283.27,225.39911431
1438593300000,284.45,284.39,284.46,284.37,21.18424888
1438592400000,284.34,284.44,284.44,283.99,134.9285997
1438591500000,284.32,284.3,284.49,284.3,31.01972735
1438590600000,284.39,284.38,284.5,284.38,222.73164427
1438589700000,284.38,284.38,284.39,284.38,10.02924169
1438588800000,283.47,284.38,284.39,283.47,67.06157958
1438587900000,283.81,283.47,284.22,283.46,124.96253066
1438587000000,283.71,284.2,285,283.69,537.55036682
1438586100000,282.95,283.83,283.86,282.89,109.52933051
1438585200000,282.98,282.95,283.02,282.76,77.17176979
1438584300000,283,282.68,283.01,282.6,253.35378134
1438583400000,281.05,283,284,281.05,2132.86105901
1438582500000,281.04,281.03,281.04,281,28.58543971
1438581600000,280.39,281.08,281.08,280.38,205.32080469
1438580700000,280.27,280.35,280.37,280.25,35.45132904
1438579800000,280.29,280.26,280.29,280.25,16.40753141
1438578900000,280.36,280.01,280.38,280.01,120.03942558
1438578000000,280.2,280.39,280.4,280.2,69.67387247
1438577100000,280.19,280.2,280.2,280.19,13.84358302
1438576200000,280.03,280.18,280.21,280.03,6.6552113
1438575300000,280.02,280.03,280.05,280.02,2.45428982
1438574400000,280.02,280.02,280.41,280.01,28.59782817
1438573500000,280,280.02,280.2,279.99,92.88607385
1438572600000,279.74,280.01,280.01,279.73,32.58041596
1438571700000,280.29,279.72,280.36,279.7,66.28061052
1438570800000,280.89,280.37,280.9,280,36.94842363
1438569900000,281.33,281,281.33,280.37,73.68367041
1438569000000,281.7,281.23,281.7,281.21,38.43240393
1438568100000,281.11,281.66,282.07,281.11,125.06764131
1438567200000,281.46,281.1,281.46,281.1,23.06731954
1438566300000,281.51,281.5,281.56,281.5,64.92838472
1438565400000,281.56,281.51,281.57,281.12,44.08353734
1438564500000,281.81,281.56,281.81,281.55,104.23063949
1438563600000,282.01,281.81,282.09,281.8,25.31335764
1438562700000,282.38,282,282.38,281.97,61.78939732
1438561800000,282.38,282.38,282.4,282.01,77.06827105
1438560900000,282.3,282.39,282.45,282.3,39.46212042
1438560000000,282.44,282.3,282.44,282.3,55.57305477
1438559100000,282.5,282.44,282.5,282.32,22.39936654
1438558200000,282.31,282.31,282.55,282.3,4.31289071
1438557300000,282.6,282.34,282.67,282.34,4.15084414
1438556400000,282.35,282.6,282.88,282.34,27.45064367
1438555500000,282.2,282.35,282.59,282.16,28.77684414
1438554600000,283.2,282.2,283.2,282.05,122.28775451
1438553700000,281.79,283.16,283.44,281.79,524.9929025
1438552800000,282.2,281.77,282.62,281.7,39.55816805
1438551900000,281.69,282.3,282.32,281.54,275.92310606
1438551000000,281.79,281.79,281.79,281.51,11.46801612
1438550100000,282.04,281.89,282.05,281.53,42.18234677
1438549200000,281.98,282.04,282.16,281.96,45.7769039
1438548300000,282,281.98,282,281.84,6.64421391
1438547400000,282.22,281.94,282.22,281.37,91.74059308
1438546500000,282.18,282.23,282.24,282.18,56.16572081
1438545600000,282.19,282.18,282.25,282.17,14.23681444
1438544700000,282.17,282.34,282.35,282.17,59.53647658
1438543800000,282.1,282.3,282.35,282.1,98.39959256
1438542900000,281.76,282.11,282.32,281.75,329.85785673
1438542000000,281.76,281.8,281.81,281.34,51.95384995
1438541100000,281.19,281.71,281.99,281.19,206.7390436
1438540200000,281.94,281.11,281.94,281.09,149.37496172
1438539300000,281.14,281.95,281.98,281.14,145.32662279
1438538400000,280.39,281.34,281.43,280.29,41.84748849
1438537500000,281.72,280.4,282.05,280.4,72.64622624
1438536600000,280.93,281.71,281.98,280.84,308.05675719
1438535700000,280.81,280.93,280.95,280.74,23.263109
1438534800000,280.83,280.81,280.96,280.44,19.30359732
1438533900000,280.83,280.99,281.2,280.75,75.40374955
1438533000000,280.4,280.8,280.81,280.37,132.15719619
1438532100000,280.37,280.4,280.4,280.37,7.06875496
1438531200000,280.39,280.4,280.4,280.06,49.71244109
1438530300000,280.42,280.39,280.42,280.04,3.41592646
1438529400000,280.39,280.41,280.49,280.11,57.29040106
1438528500000,280.43,279.98,280.48,279.98,13.75785585
1438527600000,280.03,280.43,280.43,279.51,41.41188923
1438526700000,280.57,280.03,281.91,279.63,72.721679
1438525800000,280.96,280.59,280.97,280.15,123.17261157
1438524900000,280.77,280.94,281.2,280.74,144.6578056
1438524000000,280.99,280.2,281,280.19,36.27528448
1438523100000,280.73,280.99,280.99,280.69,15.01650088
1438522200000,281.39,280.81,281.42,280.76,80.52293689
1438521300000,281.3,281.27,281.37,281.14,19.41895637
1438520400000,281.13,281.31,281.39,281.13,3.08283738
1438519500000,281,281.18,281.42,280.99,190.0328503
1438518600000,280.79,280.97,281,280.79,15.5176382
1438517700000,281.37,280.83,281.42,280.79,82.99208446
1438516800000,280.43,281.45,281.77,280.43,156.80909164
1438515900000,280.35,280.37,280.81,280.34,39.01994197
1438515000000,279.62,280.35,280.6,279.62,148.31403965
1438514100000,279.33,280.13,280.15,279.32,262.30243809
1438513200000,279.25,279.32,279.33,279.25,29.74869655
1438512300000,279.13,279.25,279.25,278.87,17.27406436
1438511400000,278.85,279.14,279.29,278.85,69.76358975
1438510500000,278.51,278.97,278.97,278.51,14.31777207
1438509600000,278.37,278.66,278.7,278.37,4.25674935
1438508700000,278.28,278.73,278.75,277.62,27.19635122
1438507800000,278.09,278.11,278.11,277.7,51.18007224
1438506900000,278.79,278.09,278.79,278.08,63.6823899
1438506000000,278.77,279.05,279.09,278.73,2.90731197
1438505100000,279.07,278.88,279.08,278.88,2.287
1438504200000,278.7,278.85,279.28,278.7,3.81523216
1438503300000,278.72,278.7,279.17,278.68,15.51930997
1438502400000,277.97,278.89,279.47,277.95,141.49301748
1438501500000,277.97,277.97,278.44,277.91,8.03948619
1438500600000,279.24,278.02,279.24,277.96,88.91412075
1438499700000,279.3,279.24,279.5,278.8,146.94175962
1438498800000,279.11,279.11,279.41,278.72,241.27693389
1438497900000,278.86,279,279.11,278.42,164.48326804
1438497000000,278.04,278.9,278.92,277.99,255.23483216
1438496100000,276.8,277.99,278.1,276.8,189.12170168
1438495200000,278.28,276.84,278.28,276.41,242.07719158
1438494300000,278.38,278.34,278.73,278.14,298.03302036
1438493400000,276.64,278.44,278.52,276.26,214.81808954
1438492500000,277.15,276.31,277.97,276.28,360.0322633
1438491600000,276.76,276.76,277.37,276.5,441.81896397
1438490700000,278.02,276.76,278.09,276.75,237.89143419
1438489800000,278.22,277.97,278.43,277.9,61.3223358
1438488900000,278.4,278.22,278.77,277.93,8.07622246
1438488000000,278.53,278.4,278.77,278.03,97.26305133
1438487100000,278.56,278.53,279.09,277.84,149.74173149
1438486200000,279.09,278.55,279.27,278.22,131.70193251
1438485300000,279.49,279.11,279.96,278.55,726.15512969
1438484400000,279.13,278.55,279.61,278.55,662.30777315
1438483500000,278.99,279.48,279.58,278.79,200.7670434
1438482600000,278.55,278.99,278.99,278.41,33.85587661
1438481700000,278.34,278.55,278.6,278.31,30.68469646
1438480800000,278.23,278.33,278.56,278.23,70.33253951
1438479900000,277.94,278.23,278.25,277.92,138.96769696
1438479000000,277.12,277.72,277.97,277.12,132.72929815
1438478100000,277.16,277.25,277.58,277.12,239.33966618
1438477200000,278.05,277.16,278.14,277.12,586.66088617
1438476300000,278.35,278.04,278.53,278,125.66449151
1438475400000,278.71,278.35,278.71,278.34,90.98649926
1438474500000,278.98,278.71,279,278.51,81.05886375
1438473600000,280.31,278.97,280.31,278.71,250.07494965
1438472700000,280.95,280.31,280.95,280.31,52.26553052
1438471800000,280.95,280.96,280.96,280.95,1.542
1438470900000,280.97,280.95,280.97,280.94,7.75652573
1438470000000,280.97,280.97,280.97,280.92,22.65958813
1438469100000,280.38,280.97,280.97,280.38,122.95511144
1438468200000,280.4,280.39,280.4,280.38,7.29067955
