1439667000000,266.19,266.4,266.4,266.17,13.78574707
1439666100000,266.39,266.19,266.4,266.18,21.79703828
1439665200000,266.39,266.39,266.44,266.38,8.95737504
1439664300000,266.53,266.39,266.54,266.38,32.05924496
1439663400000,266.53,266.53,266.53,266.51,2.45702245
1439662500000,266.32,266.42,266.58,266.26,33.19771203
1439661600000,266.62,266.45,266.62,266.43,29.81296
1439660700000,266.6,266.62,266.62,266.46,57.3933495
1439659800000,266.62,266.61,266.64,266.31,85.38118295
1439658900000,266.67,266.46,266.67,266.4,125.26940511
1439658000000,266.66,266.66,266.67,266.66,25.03111115
1439657100000,266.54,266.67,266.67,266.54,24.57063166
1439656200000,266.55,266.53,266.55,266.52,43.16643839
1439655300000,266.54,266.54,266.54,266.53,14.69294643
1439654400000,266.54,266.54,266.54,266.53,24.30622556
1439653500000,266.57,266.53,266.58,266.4,155.7610503
1439652600000,266.56,266.57,266.58,266.56,73.7384497
1439651700000,266.57,266.6,266.66,266.56,29.68326608
1439650800000,266.58,266.57,266.58,266.57,33.29870298
1439649900000,266.58,266.57,266.62,266.57,159.83127627
1439649000000,266.57,266.59,266.61,266.56,44.08997983
1439648100000,266.5,266.57,266.57,266.5,55.30305668
1439647200000,266.28,266.52,266.53,266.28,16.69370075
1439646300000,266.57,266.27,266.57,266.27,16.129806
1439645400000,266.37,266.34,266.72,265.95,356.37549726
1439644500000,266.48,266.5,266.6,266.23,25.04067033
1439643600000,266.77,266.59,266.77,266.5,35.8271
1439642700000,266.78,266.79,266.79,266.78,8.1134
1439641800000,266.78,266.78,266.98,266.78,9.43911616
1439640900000,267.02,266.78,267.02,266.78,52.95322954
1439640000000,267.03,267.02,267.03,267.02,3.1524
1439639100000,266.85,267.01,267.03,266.85,10.589
1439638200000,266.83,266.85,266.85,266.83,9.99941615
1439637300000,267.25,266.65,267.25,266.65,1.14404525
1439636400000,266.84,266.84,266.84,266.84,0.57428229
1439635500000,266.2,266.85,266.85,266.2,0.58870083
1439634600000,265.93,266.18,266.19,265.93,187.3945
1439633700000,265.83,265.93,265.93,265.78,82.70223842
1439632800000,266.5,265.92,266.55,265.81,70.03837389
1439631900000,266.6,266.6,266.61,266.6,16.02224544
1439631000000,266.4,266.64,266.72,266.4,13.75
1439629200000,266.56,266.27,266.56,266.19,15.01746663
1439628300000,266.59,266.57,266.59,266.09,164.60923886
1439627400000,266.61,266.59,266.87,266.58,123.457692
1439626500000,266.6,266.84,266.86,266.57,9.36621001
1439625600000,266.49,266.6,266.6,266.49,21.38508473
1439624700000,266.5,266.49,266.54,266.47,4.55543
1439623800000,266.75,266.5,266.75,266.5,2.94528964
1439622900000,266.97,266.76,266.97,266.75,9.56728085
1439622000000,266.96,266.97,266.97,266.95,10.49247928
1439621100000,267.4,266.95,267.44,266.95,119.44256049
1439620200000,267.4,267.39,267.4,267.39,0.90738456
1439619300000,267.39,267.4,267.4,267.39,11.15769559
1439618400000,267.39,267.39,267.39,267.39,3.42571987
1439617500000,267.41,267.4,267.42,267.39,2.63955494
1439616600000,267.26,267.47,267.76,267.21,63.66731699
1439615700000,266.96,267.23,267.23,266.96,22.354708
1439614800000,266.8,266.83,266.83,266.8,1.98827144
1439613900000,267.22,266.83,267.47,266.78,13.81409653
1439613000000,266.82,266.82,266.82,266.82,0.22
1439612100000,267.21,266.77,267.29,266.77,72.83714902
1439611200000,266.73,267.21,267.29,266.73,119.71792872
1439610300000,266.73,266.72,266.85,266.72,40.44897785
1439609400000,266.47,266.85,266.85,266.47,15.8177154
1439608500000,266.46,266.47,266.47,266.46,57.04471028
1439607600000,266.4,266.47,266.47,266.4,5.00728707
1439606700000,265.95,266.27,266.37,265.94,19.04883955
1439605800000,265.93,265.94,265.95,265.93,44.40932984
1439604900000,265.79,265.93,266.21,265.53,103.98926711
1439604000000,266.26,265.54,266.26,265.45,130.70421465
1439603100000,266.41,266.25,266.72,266.08,78.45894611
1439602200000,266.66,266.41,267.12,266.41,73.56107703
1439601300000,266.91,267.1,267.27,266.65,94.65540038
1439600400000,266.6,266.8,266.8,266.59,177.12503189
1439599500000,266.54,266.6,266.6,266.43,102.25562358
1439598600000,266.34,266.54,266.6,266.32,34.01231624
1439597700000,266.27,266.34,266.57,266.08,58.58648261
1439596800000,266.32,266.27,266.41,266.08,69.84836064
1439595900000,266.57,266.09,266.6,266.07,238.2733879
1439595000000,266.57,266.56,266.6,266.56,94.31377645
1439594100000,266.56,266.57,266.57,266.27,37.62093262
1439593200000,266.64,266.56,266.66,266.34,229.02262505
1439592300000,266.73,266.65,266.85,266.34,159.71323
1439591400000,267.21,266.73,267.21,266.67,107.46271328
1439590500000,267.2,267.29,267.29,267.2,10.59154997
1439589600000,267.44,267.26,267.44,267.26,163.65690338
1439588700000,267.46,267.44,267.68,267.41,158.95474738
1439587800000,267.41,267.43,267.47,266.63,83.75217791
1439586900000,267.59,267.4,267.59,267.4,44.8484211
1439586000000,267.43,267.41,267.62,267.4,89.87527124
1439585100000,267.41,267.47,267.76,267.24,28.49831316
1439584200000,268.02,267.39,268.25,267.38,101.0244004
1439583300000,268.13,268.25,268.25,267.61,5.25302115
1439582400000,267.69,268.13,268.25,267.51,112.90022122
1439581500000,267.39,267.7,267.7,267.38,57.91660623
1439580600000,267.21,267.48,267.7,267.09,130.56258124
1439579700000,267.51,267.42,267.6,267.21,54.65628483
1439578800000,267.43,267.54,267.69,267.21,33.41701736
1439577900000,267.39,267.21,267.51,267.21,29.28872633
1439577000000,267.95,267.39,267.95,267.39,150.43691826
1439576100000,268.16,267.95,268.65,267.91,263.42670033
1439575200000,268.15,268.84,268.88,268.15,145.69664638
