1464992100000,569.86,571.27,571.3,569.86,93.37187591
1464991200000,572.52,569.86,573,567.49,1153.69775118
1464990300000,572.81,572.81,572.9,569.57,1141.61119441
1464989400000,575.5,572.91,576.3,572.91,454.96385888
1464988500000,576.91,575.52,576.91,573.71,697.2120526
1464987600000,576.67,577,578,576.54,277.12466889
1464986700000,575.57,576.65,579.94,575.57,1228.74469746
1464985800000,573.84,575.54,576.13,572.8,883.29577141
1464984900000,569.9,572.8,573.63,569.8,306.51038806
1464984000000,571.46,570.24,571.93,569.81,429.57622108
1464983100000,569.74,571.39,571.7,569.74,231.1228047
1464982200000,572.02,569.73,572.6,568.29,678.37299193
1464981300000,572.09,572.25,572.79,572.02,48.10069516
1464980400000,572.45,572.09,574.44,572.05,201.95394388
1464979500000,573.75,572.46,574.99,572.05,372.69995305
1464978600000,569.04,572.33,573,568.33,593.43808691
1464977700000,571.24,569.67,572.07,567.25,663.378884
1464976800000,568.98,572.04,572.15,568.93,283.49362787
1464975900000,570,568.93,570,567.63,934.60108661
1464975000000,570.66,570,571.58,570,590.81269976
1464974100000,573.22,570.31,576.78,570.01,2013.46749366
1464973200000,573.13,573.84,573.88,573.01,373.20245882
1464972300000,572.56,573.13,573.15,572.51,853.77705485
1464971400000,575.12,572.55,575.12,572.23,1015.28527208
1464970500000,572,575.1,576.49,571.09,2691.533971
1464969600000,565.02,572.02,574.99,564,3501.12370435
1464968700000,563,565.02,566.97,562.57,590.8322613
1464967800000,562.98,563,563.8,562.98,99.43151179
1464966900000,563.21,562.99,565.1,562.98,367.66572271
1464966000000,563.9,563.2,563.91,563.2,189.95292918
1464965100000,566,563.87,566.97,563,1892.84697023
1464964200000,561.42,566.1,566.38,560.38,1735.68441351
1464963300000,559.01,561.41,562.52,558.5,842.90990472
1464962400000,556.99,559.02,560.01,556.15,1328.85955973
1464961500000,556.5,557,557.9,555.51,472.33472928
1464960600000,558,556.16,558.27,553.76,1100.60833579
1464959700000,554.03,558,559.08,554,701.24795592
1464958800000,553.88,554.62,554.94,553.29,226.47965794
1464957900000,553.95,553.21,554.06,553.2,47.85757061
1464957000000,553.77,553.99,554.11,553.39,226.43573684
1464956100000,553.47,552.93,554.1,552.89,177.32242619
1464955200000,555.01,553.95,555.47,553.24,257.21719431
1464954300000,553.35,555,555.21,552.53,456.19157306
1464953400000,550.8,552.97,553.72,550.52,305.07579799
1464952500000,551.25,550.8,551.25,550,444.64728127
1464951600000,551.83,551.25,552.34,551.01,203.35503717
1464950700000,553,551.81,553,551.48,269.55628651
1464949800000,553.74,553,553.93,552.68,34.02527659
1464948900000,552.13,553.51,553.55,551.43,107.93284423
1464948000000,552.59,552.15,552.65,551.25,189.76249075
1464947100000,554.15,552.57,554.15,551.83,523.49779752
1464946200000,556.08,554.25,556.34,552.5,432.28360072
1464945300000,551.09,556.51,557,551.09,860.17861028
1464944400000,553.2,551.25,553.21,551.13,181.94560789
1464943500000,552.6,553.23,553.27,551.2,330.92986773
1464942600000,552.37,552.6,553.88,552.32,1087.09975551
1464941700000,547.73,552.34,555,546.75,2975.2085438
1464940800000,539,547.73,548.99,538.99,3123.26256817
1464939900000,537.78,538.99,539,537.78,168.413675
1464939000000,536.21,537.78,537.78,536.2,204.35706007
1464938100000,536.58,536.2,536.58,536.2,92.52683493
1464937200000,536.98,536.58,536.98,536.57,172.36244203
1464936300000,536.99,536.98,536.99,536.98,124.71231393
1464935400000,537.23,536.99,537.23,536.99,27.87413322
1464934500000,537.35,537.23,537.36,537.2,21.22832139
1464933600000,537.63,537.36,537.63,537.02,16.448565
1464932700000,537.6,537.7,537.7,537.6,1.85567146
1464931800000,538.69,537.61,538.69,537.61,28.092264
1464930900000,537.68,538.13,538.63,537.62,87.85131289
1464930000000,537.65,537.66,538,537.61,1.81004013
1464929100000,537.24,537.85,538.35,537.24,23.29208801
1464928200000,536.53,536.98,537,536.53,20.6786615
1464927300000,536,536.38,537.94,535.7,415.81096202
1464926400000,536.15,535.97,537.4,535.65,435.3090963
1464925500000,537.14,536.16,537.33,536.06,27.82570569
1464924600000,537.29,537,537.29,536.09,164.29534633
1464923700000,538.2,537.35,538.2,536.36,230.34822415
1464922800000,539.08,538.21,539.08,538.2,1.75354331
1464921900000,538.46,539.13,539.13,538.28,19.78202605
1464921000000,539.73,538.83,539.74,538.62,14.86751026
1464920100000,539.74,539.74,539.91,539.73,21.49164202
1464919200000,541.01,539.58,541.06,539.19,183.00695171
1464918300000,540.95,540.95,541.05,540.95,32.68382896
1464917400000,539.87,540.95,541.65,539.87,143.96721433
1464916500000,539.5,539.87,539.89,539.02,95.82486223
1464915600000,539.68,539.41,539.81,539.35,31.71707671
1464914700000,539.6,539.41,539.75,539.35,16.59624589
1464913800000,540.06,539.59,540.06,539.43,50.36628232
1464912900000,539,540.06,540.45,539,126.53959546
1464912000000,538.9,539,539,537.78,94.59129726
1464911100000,539.6,538.8,539.6,538.8,45.1554106
1464910200000,539.13,539.65,539.77,539,125.37908309
1464909300000,539.9,539,540.27,538.8,172.0548108
1464908400000,542.71,539.8,543.01,539.55,572.23914805
1464907500000,541.06,542.71,544,540.81,1044.21316972
1464906600000,537.75,540.98,541,537.03,886.39065997
1464905700000,537.43,537.77,537.81,537.33,41.1409654
1464904800000,536.71,537.14,537.14,536.53,117.47741878
1464903900000,537.44,536.66,537.45,536.66,36.57601712
1464903000000,535.76,537.45,537.49,535.76,178.12731859
1464902100000,536.12,535.69,536.88,535.59,122.84304522
1464901200000,536.29,536.13,536.75,536.1,36.71156583
1464900300000,535.72,536.35,536.76,535.42,28.46137724
1464899400000,535.81,535.74,536.31,535.42,12.23183178
1464898500000,536.47,535.87,536.94,535.47,207.03393452
1464897600000,534.37,536.47,536.47,534.33,117.23045586
1464896700000,534.17,534.33,534.53,533.01,294.95541453
1464895800000,536.4,534.09,536.4,533.7,461.58522322
1464894900000,536.46,536.4,536.47,536.4,82.31912369
1464894000000,536.6,536.46,536.6,536.46,23.13516268
1464893100000,536.62,536.6,536.62,536.48,15.7107169
1464892200000,536.19,536.58,536.63,535.96,13.80089038
1464891300000,535.29,536.19,536.3,535.05,24.58316296
1464890400000,536.18,535.29,536.33,535.29,103.07131512
1464889500000,536.36,537.52,537.57,536.03,274.71104256
1464888600000,536.11,536.32,536.32,536.01,28.08973288
1464887700000,536.52,536.22,536.81,536.13,126.96825953
1464886800000,537.42,536.74,537.42,536.01,146.66989809
1464885900000,536.81,537.42,537.68,536.57,89.90361454
1464885000000,537,537,537.24,536.85,60.1748671
1464884100000,538.41,537,538.77,537,86.35168159
1464883200000,538.26,538.4,539.9,538.26,452.2987628
1464882300000,534.09,538.25,539,534.09,448.06213941
1464881400000,534.12,534.02,534.87,534.02,179.50924679
1464880500000,534,534.12,534.12,534,96.50369368
1464879600000,534.41,534.01,534.89,534,26.33758304
1464878700000,534.52,534.64,534.77,532.61,410.14534504
1464877800000,534.71,534.52,535.09,534.5,50.42531736
1464876900000,534.95,534.72,535.57,534.68,130.0739496
1464876000000,533.22,534.94,534.94,533.22,96.52160147
1464875100000,534.14,533.5,534.14,533.2,486.5039562
1464874200000,532.63,534.11,535.4,532.62,152.17182428
1464873300000,534.02,532.61,534.04,532.6,115.97651695
1464872400000,532.54,534.05,534.31,532.48,134.59819811
1464871500000,533,532.46,533.28,532.39,496.20679245
1464870600000,536.03,532.51,536.5,532.37,1145.59391543
1464869700000,535.4,536,536.1,534.63,202.54225778
1464868800000,536.2,536.05,536.5,535.63,242.44779737
1464867900000,535.29,536.22,536.27,535.29,43.16023165
1464867000000,535.37,536.08,536.67,535,91.51235026
1464866100000,534,535,535,533,197.21149965
1464865200000,534.94,533.84,534.94,533,417.13743786
1464864300000,534.85,534.94,535,534.59,99.70763211
1464863400000,534.83,534.96,535,534.8,108.03593708
1464862500000,536.17,534.9,536.17,534.9,89.24796534
1464861600000,537.35,536.17,537.35,536.17,83.34459704
1464860700000,536.59,537.1,538.06,536.55,135.27695141
1464859800000,536.47,536.6,536.6,536.2,68.98110488
1464858900000,535.5,536.47,536.48,535.46,76.90814017
1464858000000,535.45,535.46,535.5,535.45,37.77663075
1464857100000,535.35,535.41,535.44,534.71,36.42253254
1464856200000,533.36,535.33,535.36,533.35,73.3797574
1464855300000,534,533.36,534,533.24,137.80958678
1464854400000,534.48,534,535.55,534,148.82606332
1464853500000,535.95,534.47,535.95,534.28,194.69755241
1464852600000,534.76,535.94,535.94,534.75,135.81512888
1464851700000,537.36,534.96,537.36,534.8,483.41082374
1464850800000,537,537.37,537.48,536.96,27.26865226
1464849900000,536.94,537,537.11,536.71,59.96163697
1464849000000,537.4,536.95,537.4,536.68,94.50308275
1464848100000,539.63,537.45,539.64,537.37,140.30710024
1464847200000,540.24,539.49,541.6,539.49,130.63156869
1464846300000,539.21,540,540.65,539.19,43.36296504
1464845400000,538.81,539.24,539.68,538.75,78.8854769
1464844500000,538.73,538.82,539.57,538.73,41.08163981
1464843600000,541.65,538.66,541.76,538.22,325.76856858
1464842700000,539.76,540.97,541.84,539.06,416.10291283
1464841800000,538.1,539.76,539.95,538.1,106.11571313
1464840900000,537.97,538.11,538.17,537.97,28.74138785
1464840000000,537.96,538,538,537.96,38.73442456
1464839100000,537.75,537.97,537.99,537.75,15.70632023
1464838200000,537.8,537.77,537.8,537.67,28.00742582
1464837300000,536.26,537,537,536.26,48.5252812
1464836400000,537.79,536.2,537.79,536.2,176.50223222
1464835500000,537.99,537.61,537.99,537.07,66.69167361
1464834600000,537.64,537.99,538,537.64,107.78107662
1464833700000,537.39,537.66,537.66,537.1,9.69637833
1464832800000,535.68,537.41,537.99,535.6,152.13463507
1464831900000,536.83,536.18,537.93,536.17,205.21432336
1464831000000,536.82,536.81,536.83,536.8,10.05692652
1464830100000,534.1,536.82,537.68,534.09,308.59778398
1464829200000,534.64,534.09,535.03,534,124.93634724
1464828300000,535.4,534.56,535.51,534.04,600.35607635
1464827400000,536.89,535.41,537.18,535.01,158.75056095
1464826500000,536.33,536.86,536.87,536.02,82.66808228
1464825600000,536.91,536.37,537.1,536.37,155.40148799
1464824700000,538.99,536.79,539.61,536.12,84.27559612
1464823800000,540.39,538.89,542.67,538.87,339.36204748
1464822900000,541.52,540.4,541.52,539,496.67007961
1464822000000,540.23,541.52,543,540.02,749.86822083
1464821100000,535.79,540.23,540.39,535.79,521.53336737
1464820200000,536.02,535.84,536.17,535.7,29.02736618
1464819300000,536.08,535.87,536.33,535.79,35.89703859
1464818400000,536.93,536.1,537.18,536.08,59.34096002
1464817500000,535.56,536.92,536.92,535.56,250.77590331
1464816600000,535.57,535.54,536.1,535.45,63.27867579
1464815700000,537.41,535.52,537.7,535.11,205.02025252
1464814800000,536.27,537.41,537.41,535.85,56.46171782
