1494180900000,1587.7,1582.1,1589.6,1581,49.84742634
1494180000000,1588.3,1587.6,1589.8,1585.1,55.51438971
1494179100000,1582.1,1588.2,1588.7,1582.1,66.28380383
1494178200000,1580.2,1582.1,1583,1580.1,22.81174275
1494177300000,1580.9,1580.1,1584.6,1580,58.8250673
1494176400000,1584.9,1580.2,1585.4,1579.9,74.89777962
1494175500000,1584.1,1585.9,1585.9,1581.4,54.0461511
1494174600000,1578.8,1584.1,1584.2,1578.6,148.449553
1494173700000,1581.8,1578.8,1582.7,1575.9,93.53147405
1494172800000,1577.1,1581.9,1581.9,1576.9,50.9309891
1494171900000,1579.3,1577,1581,1575.1,171.63538799
1494171000000,1579.6,1579.5,1582.7,1575.1,263.40625639
1494170100000,1576.3,1579.5,1580.8,1575.1,46.01327039
1494169200000,1579.3,1576.2,1585.5,1575.2,230.5324976
1494168300000,1575.1,1578,1580.4,1575.1,109.09255222
1494167400000,1581.6,1575.1,1582.2,1575.1,198.4635996
1494166500000,1580.1,1580.9,1581.6,1576.1,210.89692681
1494165600000,1583,1580.9,1583,1580.1,101.43447916
1494164700000,1582.8,1583,1583,1580.7,33.70838802
1494163800000,1585,1582.8,1585,1581.4,41.6584229
1494162900000,1590.2,1585,1590.3,1585,84.97448726
1494162000000,1593.6,1590.3,1593.7,1590,115.48354258
1494161100000,1594.6,1593.2,1596.8,1590.9,83.37922334
1494160200000,1595.2,1594.7,1597.4,1592,58.71709317
1494159300000,1597.4,1592.7,1598,1591.3,54.5894706
1494158400000,1596.7,1597.8,1600,1594.3,145.12836364
1494157500000,1598.3,1595.3,1599.6,1594.4,46.11928842
1494156600000,1598.4,1597,1599.9,1595.9,77.66334511
1494155700000,1595,1598.4,1599.9,1592.8,60.04749305
1494154800000,1595.4,1595,1596.8,1590,169.86228794
1494153900000,1601.6,1596,1602.1,1591.8,178.47209031
1494153000000,1600.9,1602,1602.8,1600,115.4105255
1494152100000,1604.1,1602.2,1605.7,1600.1,76.78651821
1494151200000,1606.3,1604,1606.3,1603.9,42.10542284
1494150300000,1606,1606.8,1606.8,1604.1,39.29769389
1494149400000,1608,1607.8,1608.9,1604.3,54.87887103
1494148500000,1603.4,1608.1,1610.8,1603,273.80682211
1494147600000,1599.2,1603.5,1603.6,1599.1,115.1721849
1494146700000,1590,1599,1600,1588.5,283.89787875
1494145800000,1582,1589.4,1591.1,1579.4,210.35722027
1494144900000,1584.9,1581.5,1589.6,1577.4,313.04025666
1494144000000,1580.6,1584,1584.7,1575.4,164.12969293
1494143100000,1590.1,1580.6,1590.2,1580,181.87083006
1494142200000,1592.3,1590.1,1594.9,1590.1,97.6178221
1494141300000,1595.6,1591.9,1595.6,1591.7,183.931248
1494140400000,1597.4,1595.6,1597.5,1595.6,35.10099945
1494139500000,1599.9,1597.7,1600.4,1596.4,92.75658912
1494138600000,1603,1599.9,1603,1599,39.4685628
1494137700000,1601.4,1602.8,1602.9,1601.4,29.82136446
1494136800000,1601.8,1601.5,1602,1600.7,9.2823785
1494135900000,1602.2,1601.7,1602.3,1601.7,21.2895839
1494135000000,1604.2,1602.3,1605,1602.2,20.06182628
1494134100000,1603.5,1604.1,1604.8,1599,27.50123337
1494133200000,1598.1,1603.5,1603.5,1598,28.90999284
1494132300000,1597.6,1598,1599.1,1596,38.8248071
1494131400000,1599.2,1598.5,1602.2,1597.3,46.70694843
1494130500000,1598.9,1597.7,1603.1,1596,65.57225757
1494129600000,1604.9,1598.7,1608.5,1596.8,132.76891319
1494128700000,1601.2,1605.1,1606.9,1600.8,148.21113971
1494127800000,1601.9,1600.6,1602.3,1599.2,73.29861649
1494126900000,1599.8,1602.2,1602.3,1598.1,103.79756682
1494126000000,1602,1599.5,1602.2,1598.1,90.62451036
1494125100000,1601,1602,1602.1,1600.5,61.93543794
1494124200000,1602.1,1601,1602.1,1592.9,159.79181624
1494123300000,1601.9,1602,1602.1,1595.6,148.48705537
1494122400000,1597.3,1600.1,1602.3,1596.7,176.82413756
1494121500000,1596.3,1599.4,1602.3,1590.1,860.5764699
1494120600000,1602.3,1596,1602.3,1592.7,195.7297013
1494119700000,1602.1,1602.3,1602.3,1598.4,231.59976794
1494118800000,1597.2,1602.1,1602.1,1597.2,84.13221694
1494117900000,1596.7,1595.6,1601.1,1595.2,71.60483643
1494117000000,1598.6,1596.7,1598.6,1590.1,140.31468382
1494116100000,1598.8,1597.3,1601.5,1595.6,68.14908708
1494115200000,1597,1599.2,1601.8,1594.1,79.63005438
1494114300000,1597.8,1597,1598.2,1594.5,38.38343816
1494113400000,1593.9,1597.7,1600.6,1593.1,11.75958744
1494112500000,1597.6,1594,1600.1,1593.2,60.70989769
1494111600000,1594.1,1597.6,1597.6,1590.1,57.99632043
1494110700000,1599,1594.5,1601,1590.3,199.51037999
1494109800000,1600.8,1597.6,1602.3,1597.6,69.98504353
1494108900000,1600.7,1600.8,1602.3,1599,30.22625773
1494108000000,1601.9,1600.6,1602.3,1599.1,110.90558547
1494107100000,1598.8,1601.9,1602.3,1596.8,128.51688452
1494106200000,1602.2,1599,1605.1,1596.4,252.79387679
1494105300000,1602.8,1603,1604,1599,275.16348174
1494104400000,1589,1602.4,1604,1588.5,487.52963466
1494103500000,1583.2,1587.9,1591.7,1582.7,171.89013044
1494102600000,1589.3,1583.2,1591.7,1580.1,212.90152169
1494101700000,1582.9,1589.2,1592.2,1581.1,144.07227725
1494100800000,1582.2,1582.7,1584.9,1581.5,53.93005265
1494099900000,1585.1,1580,1586,1576,147.27964089
1494099000000,1589.7,1584.9,1589.7,1578,322.63304236
1494098100000,1597.9,1589.6,1597.9,1589.5,74.41339445
1494097200000,1599.4,1597.9,1600,1594.3,43.44438045
1494096300000,1580.6,1600.4,1602.2,1580.6,817.45406097
1494095400000,1574.7,1580.7,1581,1572.9,81.84524275
1494094500000,1572.4,1574.8,1581.5,1572.4,64.3133037
1494093600000,1580.9,1572.4,1580.9,1570.1,177.88455292
1494092700000,1575,1580.9,1580.9,1574,91.14270074
1494091800000,1579.7,1575,1581,1571.9,115.42470785
1494090900000,1579.3,1579.8,1579.9,1577.2,131.41433114
1494090000000,1577,1579.3,1579.4,1575.8,128.38129129
1494089100000,1569.6,1577,1579.8,1567.9,238.50666885
1494088200000,1572.8,1569.5,1572.8,1564.9,58.99099715
1494087300000,1559.8,1573.9,1576,1558,725.93713703
1494086400000,1554.7,1560.1,1560.9,1554,199.62150517
1494085500000,1562.7,1554.7,1563.9,1551.1,351.13046865
1494084600000,1567.2,1562.7,1568,1562.3,178.53745943
1494083700000,1572.1,1567,1573.6,1566.1,120.72306616
1494082800000,1578,1573.2,1579.6,1570.1,281.07939903
1494081900000,1577.9,1578,1578.4,1577.4,68.30199639
1494081000000,1575.2,1578,1580.5,1573.7,143.79193227
1494080100000,1576,1575.2,1576,1570.1,215.47345849
1494079200000,1576.9,1576,1580.2,1575.9,120.07200457
1494078300000,1577.6,1576.9,1578,1575.3,95.72812266
1494077400000,1569,1578.1,1579.9,1568.9,193.93646209
1494076500000,1569.7,1569,1571,1567.7,62.06804003
1494075600000,1578.1,1569.9,1578.9,1563.1,271.71759701
1494074700000,1582.6,1579,1585,1577.9,95.58024081
1494073800000,1581.9,1582.5,1583.4,1581.8,41.89593648
1494072900000,1582.8,1582.1,1584.5,1582.1,40.28469019
1494072000000,1586,1583.4,1586.5,1582.8,38.25118799
1494071100000,1585,1585.5,1587.8,1584,167.0763343
1494070200000,1587,1585,1589.9,1582.5,287.53870373
1494069300000,1579.9,1587,1587,1575.9,410.3329908
1494068400000,1569.2,1579.9,1580,1568.7,318.36342103
1494067500000,1569,1569.1,1569.7,1560.1,224.25333091
1494066600000,1562.8,1569.8,1569.9,1562.7,79.89001741
1494065700000,1564.4,1562.4,1564.4,1560.4,84.17343567
1494064800000,1566,1564.4,1571.4,1540.1,650.1963362
1494063900000,1568.5,1566,1569.8,1565.6,94.32183178
1494063000000,1572,1568.4,1572.3,1567.1,130.58002397
1494062100000,1579.9,1572,1580,1570.1,243.31659059
1494061200000,1579,1579.9,1580,1578.9,42.87594745
1494060300000,1578.7,1578.9,1579,1575.3,36.99539035
1494059400000,1577.3,1578.3,1579.9,1576.8,73.68600706
1494058500000,1572.4,1577.2,1577.2,1572,102.70842635
1494057600000,1573.2,1572.3,1573.3,1570.9,68.60356507
1494056700000,1572.5,1573.2,1573.4,1572,102.4451325
1494055800000,1570.3,1572.5,1572.6,1567.5,73.52979691
1494054900000,1567.3,1570.2,1570.2,1566,91.32282748
1494054000000,1568.8,1567.5,1570.3,1567.3,49.85958223
1494053100000,1569,1569.6,1574.9,1567.2,75.69732813
1494052200000,1566.8,1568.2,1569.9,1565.1,79.86798673
1494051300000,1567.6,1566.7,1568.7,1565.1,33.88189703
1494050400000,1568.7,1567.8,1570.1,1565.1,78.83027759
1494049500000,1565.2,1568.7,1571.9,1565.1,41.83232793
1494048600000,1567.7,1565.1,1567.7,1565.1,52.1491793
1494047700000,1573.5,1567.7,1573.5,1567.7,97.41126375
1494046800000,1577.3,1572.9,1577.3,1572.8,136.42495132
1494045900000,1574.3,1577.2,1580.3,1574,60.33270091
1494045000000,1582,1574.9,1582,1574.9,137.7089007
1494044100000,1583.6,1582,1583.9,1581.6,27.18312548
1494043200000,1574.8,1583.3,1583.3,1573.3,92.04094259
1494042300000,1571,1574.9,1574.9,1570.8,166.70192512
1494041400000,1563.2,1569.9,1569.9,1562.3,106.46320968
1494040500000,1571.5,1561.1,1571.6,1559.1,156.71385523
1494039600000,1569.4,1571.6,1571.9,1565.2,60.68626393
