1425357900000,279.89,277.63,279.89,277.6,978.12939505
1425357000000,277.45,279.74,279.92,277.13,731.75165475
1425356100000,276.2,277.12,277.7,276.18,608.63033476
1425355200000,276.1,276.2,276.24,275.93,151.92635615
1425354300000,276.36,276.1,276.36,276.1,51.04370623
1425353400000,275.8,276.39,276.39,275.8,534.1668297
1425352500000,276.01,275.8,276.65,275.32,126.42675851
1425351600000,275.78,276,276.29,275.41,93.59395249
1425350700000,276.09,275.73,276.09,275,834.25755073
1425349800000,276.26,276.16,276.51,275.3,390.90772854
1425348900000,275.99,276.26,277.4,275.9,566.67389846
1425348000000,275.5,275.9,275.9,275.01,151.3622713
1425347100000,275.39,275.55,276.67,275,340.35792749
1425346200000,273.89,275.33,275.46,273.88,618.65854718
1425345300000,276.54,273.85,276.78,273.42,1583.25802569
1425344400000,276.8,276.5,277.85,276.33,360.5634438
1425343500000,277.64,276.63,277.65,276.13,395.18471727
1425342600000,278.1,277.01,279,277,737.47532989
1425341700000,277.07,278.01,278.11,276.84,344.84243188
1425340800000,277.3,276.75,277.62,276,1225.26589769
1425339900000,278.02,277.41,279.61,276.3,1618.9351637
1425339000000,275.98,278.02,279.56,274.02,3232.12515131
1425338100000,274.29,276,276,274,1141.62301994
1425337200000,273.79,274.37,275.1,273.53,807.5040875
1425336300000,273.68,273.31,274.18,273.2,234.11232241
1425335400000,274.25,273.72,274.42,273.32,167.24626416
1425334500000,273.36,274.22,274.27,272.54,421.643431
1425333600000,274.02,273.03,274.24,272.1,1623.28020568
1425332700000,275.51,274.02,275.52,272.9,1013.35681177
1425331800000,273.7,275.52,276.59,273.7,1135.13804909
1425330900000,274.97,273.72,275,273.32,1585.995224
1425330000000,276,275,276,273.13,2056.19720923
1425329100000,271.98,276,276.39,271.59,3106.10900404
1425328200000,271.69,271.81,272.5,271.13,730.46109738
1425327300000,271.5,271.4,271.8,271.1,322.65336186
1425326400000,271.58,271.52,271.94,270.31,1152.2962154
1425325500000,270.67,271.36,271.71,270.47,722.25314611
1425324600000,273.29,270.71,273.79,269.89,3785.99477543
1425323700000,266.25,273.57,273.99,266.24,7110.93413289
1425322800000,264.79,266.38,266.6,264.72,2222.46900535
1425321900000,264.79,264.69,264.79,264.45,64.99974822
1425321000000,263.79,264.79,264.8,263.79,190.47201397
1425320100000,264.17,264.04,264.44,263.67,125.95441236
1425319200000,264.95,264.06,265,263.28,1009.60309184
1425318300000,264.33,264.9,265,264.01,784.33295531
1425317400000,263.59,264.33,264.34,263.41,180.88001137
1425316500000,262.72,263.6,263.6,262.57,367.17105569
1425315600000,263.43,262.77,263.57,262.77,329.03163393
1425314700000,263.9,263.44,263.98,262.76,387.48098384
1425313800000,263.16,263.98,264.5,263.12,817.42824536
1425312900000,264.78,263.16,265.34,262.97,1701.73969795
1425312000000,262.6,264.9,265.93,262.6,2669.62406459
1425311100000,262.3,262.64,262.94,261.85,314.67851857
1425310200000,261.98,262.32,263.27,261.95,456.52851587
1425309300000,261.68,261.98,262,261.49,285.84074956
1425308400000,261.42,261.69,261.9,261.32,162.41341775
1425307500000,261.35,261.44,264,261.14,1737.71409648
1425306600000,261.27,261.3,261.65,261,98.38078932
1425305700000,261.15,261.45,261.7,260.84,113.02204834
1425304800000,261.8,261.01,261.97,260.5,229.8224846
1425303900000,261.98,261.5,262.22,261.5,281.32093499
1425303000000,262,261.9,262,261.62,37.0597
1425302100000,262.28,261.96,262.3,261.96,47.78893657
1425301200000,262.15,262.28,262.7,262.04,41.67754449
1425300300000,260.21,262.14,262.46,260,612.37884179
1425299400000,260.64,260.19,260.86,260,116.11161688
1425298500000,260.88,260.54,261.17,260.51,55.10806799
1425297600000,260.43,260.87,261.05,260.43,61.9573053
1425296700000,260.05,260.42,260.42,260,155.59197419
1425295800000,259.6,260.05,260.35,258.98,401.5475225
1425294900000,261.15,259.6,261.37,259.6,402.15136294
1425294000000,261.22,261.18,261.22,260.58,283.22956873
1425293100000,261.94,261.42,262.17,261.03,272.95126138
1425292200000,261.66,261.94,262.49,261.45,149.80695943
1425291300000,261.34,261.3,261.47,261.03,89.99335346
1425290400000,261.61,261.77,261.77,261.03,197.49902858
1425289500000,261.69,261.79,262,261.58,140.60643587
1425288600000,261.33,261.65,261.9,261.2,70.15546515
1425287700000,261.58,261.37,261.62,261.15,25.78336889
1425286800000,261.55,261.76,262.53,260.1,1374.3265113
1425285900000,261.67,261.55,262.2,261.55,467.63105491
1425285000000,262.18,261.67,262.29,261.65,273.20678781
1425284100000,262.21,261.75,262.27,261.75,145.8079557
1425283200000,261.91,262.21,262.6,261.77,241.76402469
1425282300000,262.6,261.91,263,261.91,501.55385353
1425281400000,261.8,262.48,262.76,261,540.35777812
1425280500000,263.22,261.8,263.56,260.78,801.45001797
1425279600000,265.3,263.59,265.3,262.67,1442.32437456
1425278700000,261.73,265.21,267,261.6,3288.71050537
1425277800000,261.01,261.73,261.73,261.01,36.75630974
1425276900000,261.09,261.01,261.29,260.99,32.7417286
1425276000000,261.06,261.04,261.11,260.7,25.68939285
1425275100000,260.5,261.06,261.57,260.45,211.42221371
1425274200000,261.1,260.5,261.1,260.19,103.62994627
1425273300000,262.14,260.85,262.2,260.26,677.64709906
1425272400000,261.04,262.14,262.5,260.8,418.34520801
1425271500000,261.37,261.05,261.38,261,35.05470503
1425270600000,260.32,261.39,262.08,260.14,385.18754382
1425269700000,261.56,260.39,261.56,260.1,660.26535321
1425268800000,261.97,261.44,263.8,260.93,789.99677149
1425267900000,261.56,261.99,262.64,261,529.16555648
1425267000000,260.53,261.47,261.61,260.5,100.28489935
1425266100000,260.9,260.67,261.89,260.5,375.61425491
1425265200000,260.7,260.84,261.09,260.6,52.16595842
1425264300000,260.59,260.71,261.19,260.2,98.40581509
1425263400000,260.15,260.6,260.64,260.1,131.14743438
1425262500000,260.64,260.12,260.8,260.1,267.09133269
1425261600000,260.67,260.5,261.84,260.5,282.2928616
1425260700000,260.4,260.69,260.8,260.07,184.59526157
1425259800000,261.09,260.48,261.27,259.68,542.89952897
1425258900000,261.22,261.19,261.22,260.12,143.48157386
1425258000000,261.4,260.86,261.64,260.48,231.88783784
1425257100000,261.88,261.67,262.01,260.02,932.43600878
1425256200000,261.95,262,262.78,261.89,192.499573
1425255300000,262.53,261.92,263.23,261.66,477.50616105
1425254400000,262.47,262.2,262.6,261.43,512.93184184
1425253500000,262.2,262.4,264.62,262.2,712.92067004
1425252600000,261.3,262.08,262.64,261.1,586.89005768
1425251700000,260.71,261.15,261.85,260.5,210.50943983
1425250800000,262,260.71,262.03,260,776.21876801
1425249900000,262.03,262.08,263.52,261.47,1058.60497408
1425249000000,262.86,262.78,263.58,259.8,1621.83441179
1425248100000,262.48,262.86,263.98,261.47,974.07981413
1425247200000,261.81,262.48,265,259.5,3321.97710898
1425246300000,258.78,262,266.91,257.75,10096.82409668
1425245400000,254.62,258.99,259.44,253.93,3158.22201176
1425244500000,250.83,254.65,255.07,250.03,3447.18531498
1425243600000,249.45,251,251,249.4,529.97521157
1425242700000,249.2,249.49,249.5,248.89,99.08112665
1425241800000,249.27,249.12,249.36,248.9,51.29524559
1425240900000,248.97,249.25,249.26,248.87,62.1327944
1425240000000,248.97,248.95,248.98,248.77,78.16399805
1425239100000,249.55,248.97,249.6,248.97,253.08759313
1425238200000,249.46,249.57,249.59,249.29,27.725656
1425237300000,249.45,249.44,249.46,249.41,40.35582222
1425236400000,249.56,249.45,249.58,249.01,116.39919276
1425235500000,249.41,249.5,249.6,249.01,149.11053042
1425234600000,249.69,249.43,249.74,249.02,209.35019029
1425233700000,249.5,249.69,249.74,249.28,206.71186833
1425232800000,249.34,249.5,249.5,249.09,68.76562334
1425231900000,249.4,249.12,249.4,248.91,84.74082575
1425231000000,249.33,249.5,249.5,249,201.78659981
1425230100000,249.36,249.35,249.37,249.17,59.06115583
1425229200000,249.25,249.2,249.4,249.07,40.690083
1425228300000,248.79,249.25,249.5,248.46,216.47978833
1425227400000,247.89,247.98,249.54,247.81,767.28418376
1425226500000,248.16,247.83,248.28,247.81,202.19271685
1425225600000,248.84,248.18,248.84,248.08,281.61279293
1425224700000,249.1,248.88,249.3,248.88,173.4238713
1425223800000,248.93,249.08,249.5,248.81,170.68813706
1425222900000,249.32,249.14,249.5,248.82,304.7875992
1425222000000,248.59,249.48,249.58,248.59,318.96707096
1425221100000,248.74,248.94,249.08,248.32,68.58951325
1425220200000,248.5,248.74,248.82,248.34,73.51386065
1425219300000,249.11,248.5,249.17,248.4,169.8416265
1425218400000,248,249.02,249.37,248,269.18903404
1425217500000,247.7,248.15,248.5,246.63,424.35375908
1425216600000,248.41,247.76,248.86,247.76,436.43722712
1425215700000,247.95,248.59,248.77,247.8,472.62489347
1425214800000,247.44,248.04,248.21,246.7,161.62815599
1425213900000,247.27,247.33,248.38,247,711.70265233
1425213000000,248.45,247.28,248.45,246.07,627.06745697
1425212100000,247.68,248.48,248.5,245.81,1304.9563656
1425211200000,253.99,247.42,253.99,245.65,9129.36930934
1425210300000,254.12,253.99,254.3,253.95,33.04055804
1425209400000,254.35,254.4,254.5,254.16,18.7857
1425208500000,254.39,254.49,254.62,254.39,1.45419756
1425207600000,254.77,254.31,254.78,254.31,5.07039115
1425206700000,254.4,254.61,255,254.21,153.60313032
1425205800000,254.06,254.4,254.93,254,127.03548677
1425204900000,254.15,254.3,254.3,254,23.85536674
1425204000000,254.3,254.25,254.61,254,79.0134486
1425203100000,254,254.55,254.74,254,79.70600233
1425202200000,254.25,254,254.25,253.78,53.13143494
1425201300000,254.51,254.24,254.51,253.89,175.69793865
1425200400000,254.74,254.5,254.74,254.5,0.68249729
1425199500000,254.47,254.6,254.74,254.29,32.98260176
1425198600000,254.45,254.22,254.66,254.22,13.15822205
1425197700000,254.74,254.51,254.9,253.81,279.78264368
1425196800000,254.68,254.98,255,254.57,23.95079271
1425195900000,254.72,254.3,254.9,254.27,69.6599817
1425195000000,254.58,254.71,255.4,254.57,207.48642867
1425194100000,255,254.89,255.09,254.51,93.51831611
1425193200000,255.35,255.09,255.4,254.87,61.82266528
1425192300000,255.29,255.39,255.4,254.98,32.04167198
1425191400000,255.2,255.2,255.2,254.48,19.72788935
1425190500000,254.91,255.2,255.3,254.59,53.01159698
1425189600000,255.01,255.23,255.5,255,66.52002693
1425188700000,254.96,255.04,255.47,254.48,40.7797
1425187800000,255.03,255.08,255.26,254.87,11.67883724
1425186900000,255.69,255.36,255.8,254.47,188.73495559
1425186000000,255.2,255.65,255.65,254.92,185.13563384
1425185100000,255.1,255.16,255.2,255.1,10.33366707
1425184200000,254.99,255.12,255.15,254.86,23.01903132
