1487124900000,1012.3,1013.2,1013.9,1012.3,30.60485364
1487124000000,1011.8,1012.4,1012.5,1011.8,62.76930678
1487123100000,1011.6,1011.7,1012.1,1011.6,14.94062977
1487122200000,1015,1011.6,1015,1011.6,210.63248667
1487121300000,1014.8,1014.9,1015,1014.7,25.414818
1487120400000,1014.4,1014.7,1014.7,1014.4,38.3862203
1487119500000,1014.4,1014.4,1014.6,1014.4,73.97623797
1487118600000,1014.4,1014.5,1014.5,1014.4,33.53939818
1487117700000,1013.8,1014.4,1014.6,1013.8,29.83830995
1487116800000,1013.4,1014.1,1014.6,1013.2,132.60468877
1487115900000,1013.1,1013.3,1013.7,1013.1,68.67637353
1487115000000,1013.1,1013.2,1013.2,1013,57.03862218
1487114100000,1012.9,1013.1,1013.5,1012.9,8.75389842
1487113200000,1013.5,1012.8,1013.6,1012.8,125.08597158
1487112300000,1013.6,1013.5,1014,1013.5,233.53592038
1487111400000,1012.6,1013.7,1014,1012.6,103.18985982
1487110500000,1011,1012.8,1013,1010.9,81.93579697
1487109600000,1010.5,1010.9,1011,1010.5,55.22407583
1487108700000,1010.3,1010.5,1010.5,1010.3,64.46636549
1487107800000,1009.4,1010.3,1010.7,1009.2,148.46656143
1487106900000,1010.1,1009.3,1011.1,1009.3,136.60655418
1487106000000,1005.5,1010.2,1010.4,1005.5,339.66454037
1487105100000,1005.6,1005.5,1005.6,1005.5,10.1578981
1487104200000,1005.5,1005.6,1005.7,1005.4,80.34348007
1487103300000,1005.4,1005.4,1006.1,1005.4,44.29374633
1487102400000,1008,1006.2,1008.2,1005.5,91.86091092
1487101500000,1007.8,1008.3,1008.5,1007,72.37014493
1487100600000,1007.8,1007.4,1008.1,1007.2,30.15207556
1487099700000,1008,1007.8,1009.7,1007.6,155.1517433
1487098800000,1006.6,1007.9,1007.9,1006.3,148.41892559
1487097900000,1006.5,1006.7,1007.5,1006.1,54.9673768
1487097000000,1007.7,1006.2,1008.3,1006.2,112.41826906
1487096100000,1008.9,1007.6,1009.4,1007.6,185.31855323
1487095200000,1011.7,1008.8,1011.8,1008.8,189.77555961
1487094300000,1011.7,1011.6,1011.8,1011.1,52.60215965
1487093400000,1011.6,1011.5,1012,1011.5,27.37913201
1487092500000,1012,1011.6,1012.7,1011.5,45.54193746
1487091600000,1011.9,1011.9,1012.4,1011.3,16.80036054
1487090700000,1011.8,1012.3,1013,1011.7,81.80357745
1487089800000,1011.3,1011.8,1012.5,1010.6,198.07511405
1487088900000,1011.1,1011.3,1012.9,1010.9,66.3035641
1487088000000,1011.4,1011.2,1012,1010.2,42.49047692
1487087100000,1011.7,1010.7,1013,1010,97.95202016
1487086200000,1011.4,1011.7,1012.4,1010,108.45154564
1487085300000,1011,1010.5,1011.8,1010.5,13.29300741
1487084400000,1010.2,1011.4,1012,1010.1,43.78051863
1487083500000,1010.1,1010.2,1012,1010,83.52345996
1487082600000,1011.8,1010.1,1012,1010,135.22814446
1487081700000,1012.6,1012,1012.8,1010.3,39.11361266
1487080800000,1010.9,1011.9,1012.9,1010.9,49.35019587
1487079900000,1009.8,1010.9,1011,1009.8,114.21411429
1487079000000,1009.5,1009.8,1010.8,1008.4,87.72127812
1487078100000,1008.4,1009.4,1009.5,1007.6,80.13171481
1487077200000,1007.9,1008.4,1009.4,1007.2,121.69614388
1487076300000,1008.4,1007.5,1008.4,1006.4,72.36681081
1487075400000,1012.2,1008.5,1012.6,1005.1,276.26864912
1487074500000,1009.2,1012.2,1013,1008.9,282.82971048
1487073600000,997.59,1009.4,1009.4,997.22,450.5642227
1487072700000,1014.9,996.99,1016,996,1108.25794145
1487071800000,1013,1015.5,1016.6,1012.9,67.81013479
1487070900000,1012.6,1012.7,1014,1012.5,26.84292192
1487070000000,1016.2,1012.5,1016.2,1012.5,115.15836275
1487069100000,1015.9,1015.9,1016.2,1015.1,55.19290832
1487068200000,1018.5,1015.8,1018.8,1015.8,60.42919378
1487067300000,1018.2,1018.1,1018.9,1017.1,120.27040282
1487066400000,1018.7,1018.1,1019,1016.3,193.19285107
1487065500000,1016.9,1018.6,1018.9,1016.9,126.86222424
1487064600000,1016.3,1016.9,1017,1016,102.95671507
1487063700000,1017.7,1016.4,1018,1016,171.04045075
1487062800000,1016,1017.3,1018,1016,132.13273441
1487061900000,1017.8,1016,1017.9,1015.1,245.54564478
1487061000000,1018.6,1017.7,1018.9,1017.6,276.50101345
1487060100000,1011,1018.2,1018.9,1010.9,678.73362689
1487059200000,1003.9,1011,1011,1003.9,434.86535175
1487058300000,1003.5,1004,1004,1003.5,20.62880985
1487057400000,1003.5,1003.1,1004,1003,53.44536739
1487056500000,1004.4,1003.7,1004.5,1003.4,4.53908335
1487055600000,1004.9,1004.4,1005,1004.4,14.66720492
1487054700000,1004.5,1004.7,1006.1,1003.9,39.49702431
1487053800000,1007.2,1003.2,1007.8,1003.2,175.62112018
1487052900000,1003.1,1007,1007,1003.1,133.94260184
1487052000000,1003,1004,1005.9,1000.8,143.15242715
1487051100000,1003.4,1002.9,1006.8,1001.5,503.38629239
1487050200000,996.53,1003.4,1003.5,994.61,555.82046429
1487049300000,988.8,996.55,997.99,988.8,217.1749777
1487048400000,993.91,989.6,994.3,988.6,182.10642941
1487047500000,995,993.9,995.39,993.9,81.61104432
1487046600000,995.12,995,996,995,22.41243625
1487045700000,997.07,995.39,997.21,995,66.24881366
1487044800000,996,997.01,997.4,996,23.86786587
1487043900000,998.57,996.02,998.64,996,36.74891311
1487043000000,998.09,998.98,999.05,996,99.90040898
1487042100000,997.99,998.08,998.87,997.99,75.13057032
1487041200000,997.79,998,998,997.35,43.80022689
1487040300000,996.4,997.79,997.8,995.99,54.42129209
1487039400000,997.32,996.43,997.8,996.4,67.1819542
1487038500000,995.17,997.47,997.8,995.13,80.16774703
1487037600000,995.2,995.17,995.2,995.15,8.33086791
1487036700000,995.19,995.19,995.2,995.19,28.46149205
1487035800000,995.2,995.19,995.29,995.13,10.98637697
1487034900000,995.59,995.13,995.84,995.13,36.16028951
1487034000000,996.85,995.53,996.85,995.53,21.74597084
1487033100000,996.86,997.02,998.54,996.85,65.77743207
1487032200000,997.59,996.95,997.6,996.9,26.74806364
1487031300000,996.83,997.1,997.82,996.8,103.89602601
1487030400000,996.52,997.37,999.05,996.52,102.68982263
1487029500000,996.61,996.5,999.12,996.5,51.97513696
1487028600000,995.69,996.61,996.61,995.4,42.35373927
1487027700000,998.31,995.52,998.69,995.21,36.30854921
1487026800000,998.28,998.9,999.44,997.83,29.16278439
1487025900000,997,998.28,998.28,997,22.89894689
1487025000000,998.2,997.02,998.26,996.01,11.38799976
1487024100000,998.28,998.19,998.28,998.19,32.79310727
1487023200000,999.11,998.27,999.19,997.14,42.57838167
1487022300000,997.49,998.58,999.9,997.49,153.41955323
1487021400000,996.99,997.48,997.7,996.99,70.47201312
1487020500000,995.8,997,997,994.84,192.65943065
1487019600000,995.59,995.79,995.9,993.2,172.34013472
1487018700000,996.7,995.66,996.7,994.72,18.41881464
1487017800000,996.5,996.79,996.8,996.5,16.06669988
1487016900000,993.95,996.6,996.8,993.95,24.55716776
1487016000000,995.06,993.96,995.39,993.4,56.27027449
1487015100000,996.35,995.39,996.83,994.74,49.67429675
1487014200000,996.71,996.23,996.88,996.23,16.81884722
1487013300000,996.51,996.71,996.88,996,29.75296051
1487012400000,994.99,996.77,996.84,994.99,85.25433479
1487011500000,993.67,994.99,995,993.67,39.35572294
1487010600000,993.42,993.43,993.43,993.41,6.63961406
1487009700000,993.3,993.41,993.42,993.21,15.1250433
1487008800000,993.08,993.3,993.43,992.9,6.27050929
1487007900000,991.9,992.85,993,991.79,49.09145616
1487007000000,992.1,991.89,992.56,991.19,105.05747179
1487006100000,993.43,992.1,993.5,989.64,197.40273717
1487005200000,993.3,993.42,993.66,993.3,37.41227737
1487004300000,993.3,993.3,993.3,993.29,8.74116973
1487003400000,993,993.3,993.48,993,55.11672948
1487002500000,992.8,993,993,992.8,62.55888084
1487001600000,992.88,992.72,993.32,992.54,20.8651134
1487000700000,992.28,992.79,992.8,992.2,20.86082289
1486999800000,991,992.3,992.9,990.21,82.97164643
1486998900000,991.6,991.39,991.69,991,101.2773313
1486998000000,991.62,991.6,991.8,991.05,27.07624466
1486997100000,991.2,991.61,991.9,991.1,23.80966604
1486996200000,989.51,991.36,991.4,989.51,69.40518779
1486995300000,987.51,990,990,986.9,81.76036521
1486994400000,991.98,987.9,991.99,987.24,61.78566913
1486993500000,991.98,991.98,991.99,991.91,56.27960103
1486992600000,990.65,991.88,992,989.9,111.5071612
1486991700000,991.39,990.9,991.5,990,36.27101709
1486990800000,988.51,990.79,991.17,988.44,71.07795318
1486989900000,991.8,988.5,992,988.5,113.61258547
1486989000000,991.09,991.8,991.8,989.49,53.89586522
1486988100000,991.6,989.94,991.9,989,108.0169807
1486987200000,990.91,991.4,991.9,990.8,57.70849922
1486986300000,990.8,990.91,991.5,990.6,63.50745006
1486985400000,991.4,990.8,991.7,989.8,48.26080158
1486984500000,988.8,991.5,991.7,988.8,157.09943163
1486983600000,987.3,988.8,988.8,987,67.85684741
1486982700000,985.5,987.2,987.6,985.5,44.05066147
1486981800000,987.6,985.31,987.6,985.2,122.7006193
1486980900000,987.9,986.97,987.9,986.01,69.99409987
1486980000000,987.13,987.9,988.73,986.46,120.30161951
1486979100000,986.02,987.19,989.4,985.7,139.19508407
1486978200000,984.19,986.4,986.5,984.19,130.58543779
1486977300000,985.41,984.4,989.2,984,438.93249863
1486976400000,980.89,985.41,986.2,980.6,374.98090854
1486975500000,986,980.9,986.1,976,508.96415608
1486974600000,978.07,986,986,974.22,1009.28919512
1486973700000,1000,978.05,1000.1,975,1865.08108664
1486972800000,1002.4,1000,1002.5,1000,126.17757184
1486971900000,1001.4,1002.3,1002.4,1001.4,33.92644714
1486971000000,1002.3,1001.4,1002.4,1001.2,5.2711395
1486970100000,1002.2,1002.4,1003,1001.8,13.67179894
1486969200000,1001.8,1002.1,1003,1001.8,5.09585025
1486968300000,1004,1001.8,1004,1001.8,60.23274631
1486967400000,1003.4,1004,1004,1002.9,27.6888952
1486966500000,1003.9,1003.9,1004.8,1003.9,25.52389605
1486965600000,1004.4,1003.8,1004.4,1002.9,1.393057
1486964700000,1004.4,1003.3,1004.5,1002.9,3.6840224
1486963800000,1003,1004.4,1004.4,1003,33.94987445
1486962900000,1002.9,1001.8,1002.9,1001.6,15.71989904
1486962000000,1002,1002,1002,1001,8.10626417
1486961100000,1000.9,1002,1003,1000.1,15.45412301
1486960200000,1000.8,1001.3,1001.3,1000,29.0237897
1486959300000,1000.5,1000.8,1001,1000.5,11.83549298
1486958400000,1003.5,1000.7,1003.9,1000,35.06589854
1486957500000,1000.7,1003.4,1003.5,1000.5,57.73049782
1486956600000,999.1,1000.7,1001.6,999.04,46.4337477
1486955700000,999,999.04,999.04,999,2.83228841
1486954800000,999.1,999,999.1,999,26.06990443
