1438845300000,280.36,279.99,280.7,279.99,84.39130771
1438844400000,280.07,280.06,280.07,280.06,20.81842776
1438843500000,279.97,280.08,280.28,279.95,187.24729125
1438842600000,279.87,279.97,280.11,279.7,209.20847814
1438841700000,280.53,280,280.53,279.7,377.75459432
1438840800000,280.69,280.55,280.71,280.17,158.5902506
1438839900000,281.26,280.71,281.26,280.26,166.45699238
1438839000000,281.37,281.26,281.37,281.22,17.61569325
1438838100000,281.37,281.37,281.51,281.27,36.88299765
1438837200000,281.38,281.37,281.75,281.03,182.11119797
1438836300000,281.43,281.38,281.55,281.37,72.01272615
1438835400000,282,281.51,282,281.51,20.12445542
1438834500000,281.44,281.9,281.99,281.44,113.01729051
1438833600000,281.8,281.44,281.8,281.14,17.23482744
1438832700000,281.7,281.71,281.8,281.51,65.82772453
1438831800000,281.91,281.7,281.99,281.45,49.45728025
1438830900000,281.92,281.91,281.99,281.61,20.80248873
1438830000000,281.98,281.92,281.99,281.61,10.01462631
1438829100000,281.49,281.63,281.99,281.44,21.88284069
1438828200000,281.54,281.48,281.97,281.42,46.56775609
1438827300000,281.84,281.44,281.84,281.41,90.07810848
1438826400000,281.44,281.68,281.88,281.44,39.22563489
1438825500000,281.54,281.43,281.54,281.43,25.92315361
1438824600000,281.67,281.51,281.7,281.2,92.87035162
1438823700000,281.84,281.74,281.87,281.67,106.40187506
1438822800000,282.11,281.83,282.12,281.82,27.26950205
1438821900000,282.19,282.06,282.28,281.88,77.99597884
1438821000000,281.16,282.28,282.42,281.06,137.67840003
1438820100000,280.56,281.09,281.47,280.46,156.54681317
1438819200000,282.58,280.7,282.58,279.7,704.54878924
1438818300000,282.39,282.41,282.61,282.38,20.32142344
1438817400000,282.4,282.39,282.51,282.38,31.61626006
1438816500000,282.41,282.38,282.44,282.38,110.65156636
1438815600000,282.97,282.39,282.97,282.36,86.90029946
1438814700000,283.18,282.94,283.18,282.94,62.30422589
1438813800000,283.48,283.31,283.59,279.7,1259.74019133
1438812900000,282.9,283.53,283.55,282.9,47.29307902
1438812000000,283.14,282.94,283.14,282.82,125.91191109
1438811100000,283.34,283.15,283.37,282.96,131.76213264
1438810200000,283.82,283.33,283.82,283.04,161.41612045
1438809300000,283.74,283.77,283.82,283.74,42.48520829
1438808400000,282.96,283.51,283.75,282.95,42.11016042
1438807500000,282.95,282.96,283.38,282.9,49.14627023
1438806600000,282.85,282.95,282.96,282.85,42.51794159
1438805700000,282.96,282.85,282.97,282.85,55.02026935
1438804800000,282.89,282.97,282.98,282.8,210.3193365
1438803900000,282.95,282.94,283.05,282.81,259.04953938
1438803000000,283,282.95,283.14,282.95,94.86167197
1438802100000,283.25,283.03,283.25,282.99,239.55029141
1438801200000,283.26,283.25,283.26,283.25,6.06436278
1438800300000,283.26,283.26,283.26,283.25,53.13495563
1438799400000,283.28,283.27,283.29,283.26,61.8191161
1438798500000,283.29,283.27,283.35,283.27,30.19685573
1438797600000,283.39,283.28,283.44,283.28,27.24248406
1438796700000,283.28,283.38,283.55,283.22,157.13211465
1438795800000,283.34,283.28,283.34,283.27,21.66155436
1438794900000,283.65,283.29,283.65,283.2,59.00784299
1438794000000,283.13,283.57,283.76,282.92,235.59622878
1438793100000,283.2,283.22,283.73,282.83,111.96646449
1438792200000,283.87,283.11,283.87,283.1,79.80406474
1438791300000,283.76,283.98,284.11,283.76,101.34074183
1438790400000,283.69,283.76,283.8,282.8,68.14203343
1438789500000,283.48,283.69,283.84,283.47,171.02639081
1438788600000,283.31,283.48,283.5,283.31,116.50468719
1438787700000,282.93,282.99,283.5,282.92,444.34093836
1438786800000,282.93,282.93,282.94,282.92,36.65710761
1438785900000,282.93,282.94,282.95,282.92,27.69941277
1438785000000,282.92,282.92,282.93,282.91,115.25419902
1438784100000,282.85,282.91,282.92,282.8,12.6886412
1438783200000,282.95,282.84,282.96,282.8,37.05589091
1438782300000,282.6,282.8,282.94,282.6,40.18089321
1438781400000,282.55,282.59,282.75,282.55,32.66183798
1438780500000,282.84,282.55,282.84,282.2,68.16006145
1438779600000,282.98,282.94,282.98,282.94,42.30588179
1438778700000,282.93,282.95,282.98,282.91,8.1994798
1438777800000,282.88,282.93,282.99,282.84,60.21887981
1438776900000,282.98,282.91,283,282.82,50.16067283
1438776000000,282.64,282.99,282.99,282.6,44.04809739
1438775100000,282.52,282.68,282.68,282.51,111.96666565
1438774200000,282.32,282.61,282.67,282.32,14.83221361
1438773300000,282.32,282.34,282.47,282.24,30.11099321
1438772400000,282.51,282.4,282.51,282.01,85.10159843
1438771500000,282.9,282.52,282.91,282.51,49.22122951
1438770600000,282.83,282.91,282.91,282.83,30.1828205
1438769700000,282.84,282.83,282.95,282.83,20.87
1438768800000,282.87,282.84,282.98,282.83,63.41541576
1438767900000,282.51,282.88,282.98,282.51,99.78489862
1438767000000,281.92,282.51,282.57,281.9,75.36194317
1438766100000,282.07,281.92,282.11,281.49,256.97355676
1438765200000,282.32,282.04,282.32,282.01,90.38349268
1438764300000,282.96,282.32,283,282.17,195.6029225
1438763400000,283.43,282.93,283.43,281.49,271.22296542
1438762500000,283.93,283.41,283.93,283.4,34.14705568
1438761600000,283.19,283.94,283.98,283.18,233.00398157
1438760700000,283.16,283.33,283.73,283.11,91.10287091
1438759800000,283.11,283.14,283.19,283.1,27.05308536
1438758900000,283.13,283.11,283.14,283.1,8.49044217
1438758000000,283.12,283.13,283.2,283.1,41.21644066
1438757100000,283.43,283.23,283.43,283.08,33.23024255
1438756200000,283.43,283.42,283.43,283.42,31.11405
1438755300000,283.48,283.43,283.48,283.43,103.45826761
1438754400000,283.43,283.48,283.49,283.42,28.42981107
1438753500000,283.43,283.43,283.43,283.19,64.02611369
1438752600000,283.51,283.41,283.59,283.21,121.74194065
1438751700000,284,283.5,284,283.5,136.10529073
1438750800000,284.16,284.01,284.43,283.71,95.67139924
1438749900000,285.02,284.43,285.02,284.42,183.53390827
1438749000000,285.04,285.02,285.04,285,5.28526189
1438748100000,285.04,285,285.04,285,9.82589443
1438747200000,285,285.04,285.04,285,23.24948298
1438746300000,285,285.01,285.01,285,9.51155384
1438745400000,285.13,285,285.19,285,48.34768487
1438744500000,285.73,285.37,285.74,285.37,64.37707839
1438743600000,285.73,285.73,285.74,285.73,26.71623981
1438742700000,285.75,285.73,285.92,285.73,51.83644444
1438741800000,285.72,285.9,285.9,285.72,97.7023688
1438740900000,285.76,285.74,285.77,285.64,107.31335378
1438740000000,285.53,285.76,285.78,285.53,89.01093861
1438739100000,285.02,285.54,285.55,285.02,56.42072096
1438738200000,285.08,285.02,285.08,285,17.62467338
1438737300000,285.12,285.11,285.94,285.08,33.60633584
1438736400000,285.08,285.12,285.12,285.08,16.67942159
1438735500000,285.11,285.08,285.12,285.08,83.21753251
1438734600000,285.1,285.11,285.11,285.1,21.36457165
1438733700000,285.09,285.1,285.14,285.09,22.86289242
1438732800000,285.47,285.19,285.48,285.08,44.07438995
1438731900000,285.57,285.47,285.57,285.47,73.75785915
1438731000000,284.73,285.62,285.62,284.73,35.02347677
1438730100000,284.53,284.72,284.72,284.53,25.0583262
1438729200000,285.37,284.52,285.37,284.51,209.65545535
1438728300000,285.61,285.41,285.62,285.41,124.08038722
1438727400000,285.61,285.61,285.77,284.5,63.49336439
1438726500000,285.61,285.61,285.65,285.6,45.25779028
1438725600000,285.91,285.6,285.91,285.55,114.03937546
1438724700000,285.91,285.92,285.92,285.91,42.49719795
1438723800000,285.9,285.92,285.92,285.88,26.5639856
1438722900000,285.8,285.92,285.93,285.79,110.34405118
1438722000000,285.89,285.79,285.89,285.79,68.15157669
1438721100000,285.91,285.89,285.92,285.89,68.03480711
1438720200000,285.93,285.91,285.94,285.8,92.26294827
1438719300000,285.56,285.79,285.94,285.44,190.44247458
1438718400000,285.32,285.37,285.56,285.28,25.5729202
1438717500000,285.52,285.31,285.58,285.28,119.26979172
1438716600000,285.68,285.56,285.74,285.4,83.76422519
1438715700000,285.79,285.63,285.8,285.3,220.43878743
1438714800000,285.79,285.68,285.94,285.6,71.1558566
1438713900000,285.84,285.8,285.91,285.79,65.79952453
1438713000000,285.79,285.84,285.85,285.76,84.51953833
1438712100000,285.82,285.78,285.85,285.62,48.46342795
1438711200000,285.57,285.63,285.93,285.57,199.88657416
1438710300000,285.29,285.58,285.6,285.29,51.16601969
1438709400000,285.29,285.3,285.3,285.28,36.63151798
1438708500000,285.31,285.29,285.6,285.21,92.16321113
1438707600000,283.84,285.34,285.34,283.83,166.95041129
1438706700000,285.15,283.7,285.15,283.19,976.86396363
1438705800000,285.32,285.12,285.58,284.69,275.43342305
1438704900000,285.51,285.34,285.54,285.33,82.37601798
1438704000000,285.44,285.5,285.59,285.32,106.33118754
1438703100000,285.4,285.43,285.43,285.4,13.69485277
1438702200000,285.45,285.4,285.45,285.4,21.07241926
1438701300000,285.49,285.4,285.52,285.36,16.68651
1438700400000,285.31,285.42,285.56,285.31,46.11091902
1438699500000,285.76,285.31,285.77,285.31,88.37870384
1438698600000,285.73,285.77,285.77,285.7,57.42823557
1438697700000,285.7,285.73,285.88,285.6,124.79045335
1438696800000,285.45,285.71,285.79,285.45,52.65489076
1438695900000,285.36,285.44,285.51,285.3,163.82832359
1438695000000,285.35,285.36,285.4,285.31,33.47496151
1438694100000,285.38,285.38,285.38,285.21,45.48691746
1438693200000,285.33,285.51,285.51,285.29,55.05854144
1438692300000,285.83,285.32,285.85,285.32,279.76323333
1438691400000,284.86,285.88,285.9,284.86,175.29654201
1438690500000,284.47,285,285.02,284.29,119.55907826
1438689600000,284.21,284.3,284.3,284.21,10.35490091
