1532487600000,8340.3,8330,8340.3,8300,246.62642912
1532486700000,8330.8,8340.4,8349.8,8329.65217658,61.95434399
1532485800000,8364.5,8331,8366.1,8331,266.12940021
1532484900000,8336.7,8364.6,8369.45812584,8312.4,832.67756065
1532484000000,8407.1,8337.3,8413.67337703,8275,1624.88704632
1532483100000,8401,8407.1,8420.6,8395,73.47108321
1532482200000,8425,8401,8432.1,8401,195.59897894
1532481300000,8427.4,8425,8443.9,8418.5,165.31887377
1532480400000,8413.7,8427.4,8437.9,8385.6,395.22860841
1532479500000,8430,8411.8,8450,8393.3,651.67647073
1532478600000,8470,8430,8475.7,8414.5,262.23445209
1532477700000,8435,8470,8488.1,8435,683.66156839
1532476800000,8389.9,8435.1,8455,8366,1432.41495828
1532475900000,8406.8,8390,8506.7,8385.1,2923.55827747
1532475000000,8355,8407.5,8433,8335.2,1254.35891599
1532474100000,8327.4,8354.9,8363.8,8327,386.82866527
1532473200000,8317.3,8324.1,8338.8,8312.71903074,195.07244934
1532472300000,8322.9,8317.3,8328.1,8301.1,134.40737006
1532471400000,8298.3,8319.6,8338.7,8292.2,685.41696959
1532470500000,8287,8298.9,8325.2,8259.6,553.40735477
1532469600000,8255,8287,8295,8253.3,207.58209559
1532468700000,8260.6,8254.9,8264.1,8243.85577685,99.54763785
1532467800000,8255.6,8260.3,8263.7,8231.86656012,252.70444292
1532466900000,8209,8255.6,8255.7,8208.7,188.37772086
1532466000000,8229.1,8208.9,8231.8,8196.00280505,222.897111
1532465100000,8216.7,8229.2,8229.5,8201.4,81.13628925
1532464200000,8227.2,8213.3,8233,8210.2,112.55704277
1532463300000,8213.9,8227.4,8227.6,8180.1,1232.52485057
1532462400000,8259.9,8213.9,8260,8211,215.71662853
1532461500000,8246.8,8260,8260,8246.8,74.14960024
1532460600000,8265.6,8246.9,8285.6,8240,308.5543282
1532459700000,8303,8265.4,8303,8241.1,237.07145911
1532458800000,8256,8303.1,8310,8256,531.73524373
1532457900000,8243.5,8256,8276.8,8243.1,345.35070366
1532457000000,8247.7,8244.6,8247.7,8241.81216889,40.65329614
1532456100000,8214.1,8247.3,8259.96989186,8214.06844293,234.56383897
1532455200000,8236.5,8214,8237,8207.74410375,156.45563418
1532454300000,8239.6,8236.5,8250,8212,291.43562098
1532453400000,8242,8239.1,8291.7,8160.1,2407.53958968
1532452500000,8194,8241.9,8280,8193.9,1160.72135423
1532451600000,8180,8194,8198,8179.9,311.22329105
1532450700000,8182.86758502,8180,8182.9,8166,61.81823817
1532449800000,8169.1,8182.86758502,8185.1,8169,37.82394632
1532448900000,8190,8169,8191.6,8168.4,100.46360869
1532448000000,8185.8,8191.3,8200,8183.1,102.46053462
1532447100000,8180.4,8185.3,8198.96248681,8170,95.93152341
1532446200000,8183.47926578,8180.48016748,8217.1,8180.4,179.46261926
1532445300000,8155,8182.4,8191.6,8151.2,484.22519097
1532444400000,8171.8,8155.2,8178,8148.8,391.28036402
1532443500000,8178.3,8169.7,8179,8122.5,497.92296718
1532442600000,8190,8178.4,8217.1,8171.5,782.38846991
1532441700000,8241.6,8189.9,8256,8182.2536481,1277.81550386
1532440800000,8240,8240.3,8255,8225,576.32426686
1532439900000,8233,8240,8265.78877603,8231.2,430.06824343
1532439000000,8195,8232.9,8250,8189.3,448.21460718
1532438100000,8178.6,8194.9,8200,8175.8,380.8631961
1532437200000,8219.6,8179.7,8225.2308734,8123,2085.33570609
1532436300000,8222.2,8219.2,8246.9,8193.5,591.83234292
1532435400000,8215.2,8222.1,8247.7,8111,2147.05463824
1532434500000,8278.5,8215.2,8291.2,8214,1849.62619819
1532433600000,8246.4,8278.6,8363,8246.4,2363.794987
1532432700000,8179,8246.5,8256,8178,1464.26351878
1532431800000,8172.6,8178.9,8189,8096.6,2747.96701478
1532430900000,8110,8172.5,8172.5,8109.9,853.3557101
1532430000000,8133.9,8110,8134,8097.4,570.74170966
1532429100000,8096.4,8133.9,8139,8090.9750376,546.79902793
1532428200000,8031.5,8096.4,8130,8031.5,2332.97731419
1532427300000,8013.1,8030,8052.8,8012.9,638.07811261
1532426400000,8017.3,8013.1,8030,8010.8,126.56822738
1532425500000,8022.2,8016.6,8033.7,7998.5,411.16000197
1532424600000,7993,8022.3,8027,7985,814.9195842
1532423700000,7994.9,7993,7996,7975.2,583.98434653
1532422800000,7994.9,7994.9,8006.7,7983.7,407.49388363
1532421900000,7979.4,7994.9,7995,7964.8,447.52606583
1532421000000,7990.1,7979.42271,7990.1,7971.4,482.2139881
1532420100000,7991.4,7990.3,7999,7981.8,290.77974755
1532419200000,8017.9,7991.4,8027,7981.8,451.26175344
1532418300000,8011.1,8017.1081452,8020,8007.5,166.1261627
1532417400000,8023.7,8011.02482952,8023.7,7992,346.72706477
1532416500000,8024.7,8023.7,8043.3,7985.2,962.74267547
1532415600000,7982.7,8023.4,8027.66977847,7982,951.91359046
1532414700000,7994,7982.7,7994.0555845,7972.6,218.5096507
1532413800000,7969.8,7994,8022.8,7969,663.22375379
1532412900000,7964.9,7969.8,7969.9,7945.1,261.62832294
1532412000000,7975.1,7964.9,7975.1,7930.2,642.60188906
1532411100000,7993,7975.1,8025,7937.6,1340.48297118
1532410200000,7949,7991.4,8013.6,7945.6,3012.58909098
1532409300000,7925.4,7949,7968.6,7921.1,1091.51553531
1532408400000,7854.8,7925.4,7938,7847.2,2392.83506286
1532407500000,7819.06806512,7854.8,7870,7808.4,1369.68836489
1532406600000,7782.3,7819.1,7844.5,7782.2,2361.83250857
1532405700000,7779.4,7782.3,7789.2,7778.6,243.05014634
1532404800000,7754,7779.4,7781.8,7753.3,826.58363045
1532403900000,7785,7754,7793.8,7720,1059.19639129
1532403000000,7754,7785,7787.6,7747.1,873.31461157
1532402100000,7743.9,7753.8,7760.1,7737.9,391.55170757
1532401200000,7733.9,7744,7744,7733.4,104.95830016
1532400300000,7715.5,7734,7737.1,7715.4,97.65582153
1532399400000,7741.1,7715.4,7741.1,7715.4,243.4225064
1532398500000,7761.04874275,7741.1,7779,7741,334.01084993
1532397600000,7738,7761.1,7766,7731.5,369.27485956
1532396700000,7750.1,7737.3,7755,7727.9,456.90623217
1532395800000,7737.96510758,7750,7778.7,7737.2822644,425.74518262
1532394900000,7728.3,7737.9,7738,7728.203028,43.57605967
1532394000000,7717.4,7728.3,7734.2,7717.3,119.2998684
1532393100000,7708.4,7717.4,7718,7706.9,48.28966772
1532392200000,7713.5,7710.9,7713.9,7699.2,83.23905813
1532391300000,7714.4,7715.7,7724.58459825,7690,153.9604511
1532390400000,7718.9,7714.4,7734.3,7708,179.83293781
1532389500000,7713.1,7719.8,7719.8,7705.44902566,34.62773427
1532388600000,7722.9,7713,7722.9,7703.1,31.3193566
1532387700000,7719.8,7722.9,7728,7715.9,147.60844604
1532386800000,7722,7719.7,7725,7688,414.74138275
1532385900000,7738.2,7722,7741.8,7718,125.41829473
1532385000000,7768.27449784,7738.2,7768.27449784,7738.2,175.9748696
1532384100000,7748.6,7768.2,7772.8,7748.5,71.85179414
1532383200000,7754.1,7749.9,7759.9,7747.7,99.22976747
1532382300000,7742.3,7754,7758.6,7741.3,177.41107486
1532381400000,7730.4,7739.6,7743,7727.7,146.57714906
1532380500000,7732.8,7730.4,7732.9,7713.68264915,92.77485265
1532379600000,7701.8,7732.9,7736,7690,374.83062205
1532378700000,7720.1,7701.7,7730,7700.27796194,214.07473908
1532377800000,7728.1,7720.1,7739,7706.4,349.81129324
1532376900000,7755,7728.1,7779.3,7728.1,675.39013038
1532376000000,7748,7754.8,7778.9,7745,374.61403064
1532375100000,7752,7747.9,7768.6,7736.7,444.70755683
1532374200000,7770,7752,7812.9,7724.8,1386.93309409
1532373300000,7777,7768.5,7779,7753.2,365.63503792
1532372400000,7740,7777,7777,7724.2,329.71818713
1532371500000,7734.5,7740.1,7777,7720.8,463.95829206
1532370600000,7784,7734.5,7797.9,7597.8,3670.69009031
1532369700000,7744,7784,7785,7729.3,1225.22670989
1532368800000,7731.8,7743.9,7744,7731.5,62.84118836
1532367900000,7722,7731.8,7733.8,7722,179.51452543
1532367000000,7723.8,7722,7725,7706.9,97.61490287
1532366100000,7732.1,7724.5,7734.4,7701.1,312.18268813
1532365200000,7740,7732.2,7756.3,7728.9,310.33673242
1532364300000,7732.4,7740,7740,7728,65.85236433
1532363400000,7741.79284561,7732.4,7741.8,7715.6,130.68836151
1532362500000,7708.2,7741.79284561,7741.8,7694,519.95181043
1532361600000,7725.7,7708.2,7730.7,7708.2,162.55530924
1532360700000,7729,7725.6,7750.7,7725,392.3626137
1532359800000,7712.3,7729,7739,7712.3,195.37612209
1532358900000,7699.5,7712.1,7712.1,7699.4,202.51125089
1532358000000,7695.1,7699.7,7712.7,7687.6,144.44212097
1532357100000,7692.7,7695.2,7708,7692.6,132.30669646
1532356200000,7706.8028493,7692.7,7706.8028493,7687.8,170.78330182
1532355300000,7711.3,7706.80495586,7711.3,7692.8,301.39109244
1532354400000,7718.3,7711.4,7720,7710,50.34933021
1532353500000,7708,7718,7737,7707.9,199.74004738
1532352600000,7708.3,7708,7708.3,7704.1,64.78797226
1532351700000,7709,7708.3,7720,7708.3,258.72407473
1532350800000,7704.1,7708.9,7710,7700,125.21796513
1532349900000,7670.6,7704.1,7713.3,7669.6,400.6805046
1532349000000,7671.9,7670.6,7674.87072413,7664.1,146.85405044
1532348100000,7679.3,7671.9,7683.6,7662.7,192.44194511
1532347200000,7684,7679.3,7695.2,7679.2,259.07839489
1532346300000,7680.1,7683.9,7684,7652.3,988.97036251
1532345400000,7691.9,7680.1,7695.05138799,7650.1,1115.23949128
1532344500000,7702.6,7691.9,7702.68686135,7690.1,266.27438841
1532343600000,7689.7,7702.56953177,7709,7684.62707914,453.01494775
1532342700000,7701.52255824,7689.7,7703.4,7662,374.26913049
1532341800000,7712.99372061,7700.7,7712.99372061,7687.8,46.51264962
1532340900000,7712.9,7712.99372061,7714.5,7710.1,70.1608368
1532340000000,7714.8,7711.9,7717.2,7710,5.237423
1532339100000,7705.1,7714.72650417,7716,7700.7,390.43722392
1532338200000,7675,7705,7710,7675,222.61113728
1532337300000,7695.8,7675,7700.1,7675,205.7065121
1532336400000,7714.3,7695.8498272,7714.6,7691,285.51198333
