1451661300000,431.31,432.1,434.9,431,395.58142572
1451660400000,430.31,431.01,431.9,430.01,64.41269337
1451659500000,431.42,430.22,431.87,429.63,61.48335879
1451658600000,429.45,430.33,431.45,429.45,24.17338157
1451657700000,430.39,429.77,430.44,428.8,33.34584412
1451656800000,428.25,430.25,430.61,427.21,157.29772776
1451655900000,431.77,428.24,431.77,426.26,2033.83552598
1451655000000,431.93,431.93,432.22,431.59,28.18976978
1451654100000,431.94,432.42,432.42,431.93,23.41709515
1451653200000,432.06,432.15,432.19,431.93,2.62945936
1451652300000,432.11,431.93,432.13,431.92,50.48162235
1451651400000,431.66,431.92,432.16,431.17,15.35077957
1451650500000,432.75,431.53,432.84,431.2,120.75104237
1451649600000,433.24,432.27,433.36,432.27,55.86020299
1451648700000,430.75,433.01,433.26,430.75,157.26722758
1451647800000,430.21,430.54,431.38,430.11,41.75796564
1451646900000,431.16,430.21,431.45,430.07,42.41832001
1451646000000,431.16,431,431.16,430.97,79.43962037
1451645100000,431.26,431.16,431.26,430.97,19.15793985
1451644200000,431.51,430.99,431.77,430.98,68.02944174
1451643300000,431.57,431.68,431.94,431.51,33.47193142
1451642400000,431.39,431.86,431.86,431.39,13.9934123
1451641500000,431.22,431.77,431.79,430.67,28.94798873
1451640600000,431.82,430.63,432,430.3,117.03580341
1451639700000,432.97,431.95,432.97,430.36,90.06426222
1451638800000,432.98,432.77,433.02,432.77,10.40170704
1451637900000,433.3,432.83,433.41,432.79,24.33932865
1451637000000,433.7,433.35,433.82,432.73,44.14940534
1451636100000,431.98,433.68,433.68,431.87,128.440664
1451635200000,433.18,432.52,433.25,429.79,443.43967833
1451634300000,435.55,433.18,435.55,432,239.76182718
1451633400000,436.09,435.55,436.1,435.55,123.0211084
1451632500000,435.89,436.1,436.49,435.89,362.5157691
1451631600000,433.5,435.89,436.15,433.5,704.55196976
1451630700000,432.86,433.39,433.39,432.7,139.72982005
1451629800000,431.41,432.83,432.94,431.27,65.71703582
1451628900000,431.4,431,431.5,431,79.37647383
1451628000000,434.21,431.44,434.22,429.77,408.37571443
1451627100000,434.85,434.21,435.04,434.2,246.01591765
1451626200000,434.5,435.44,435.74,434.35,46.27380091
1451625300000,434.21,434.49,434.5,434.2,51.30415256
1451624400000,434.84,434.36,435.11,434.2,112.50942559
1451623500000,434.35,434.25,436.2,434.18,599.461928
1451622600000,435.2,434.27,435.35,432.63,486.43170194
1451621700000,434.17,435.2,435.87,433.94,665.97408383
1451620800000,431.51,434.15,435,430.55,1220.37009181
1451619900000,430.94,430.38,432.15,430.02,186.64445564
1451619000000,430.03,430.95,431.01,429.53,41.10248261
1451618100000,429.47,430.08,430.19,429.47,41.35943303
1451617200000,428.9,429.22,429.84,428.87,9.62884999
1451616300000,429.86,429.24,430.2,428.66,76.19302019
1451615400000,429.44,429.85,429.85,429.44,36.04164107
1451614500000,429.39,429.39,429.44,429.35,14.1959043
1451613600000,428.6,429.31,429.46,428.22,132.42553336
1451612700000,429.24,428.97,429.25,428.17,87.0991875
1451611800000,428.97,429.25,429.25,428.81,23.64758718
1451610900000,429.49,429.15,429.84,428.5,72.7956477
1451610000000,429.74,429.48,429.74,429.19,13.9350012
1451609100000,429.99,429.74,429.99,429.74,4.58934224
1451608200000,430.67,429.99,430.8,429.99,31.89207652
1451607300000,430,430.66,430.66,430,8.9269642
1451606400000,429.17,430,431.41,429.17,118.26958944
1451605500000,429.18,429.02,429.18,428.26,30.74489627
1451604600000,428.51,428.57,428.81,427.25,162.02432343
1451603700000,429.36,428.51,429.37,428.51,6.2314418
1451602800000,430.48,429.87,430.48,428.98,37.26154401
1451601900000,428.69,430.42,430.42,428.21,40.56268305
1451601000000,429.48,428.69,429.63,428.39,41.21151243
1451600100000,429.41,429.45,429.66,427.94,181.45597447
1451599200000,431.03,429.32,431.17,429.02,93.45545507
1451598300000,430.51,430.81,431,430.51,12.15801466
1451597400000,431.61,430.51,431.8,430.01,66.09771034
1451596500000,431.99,431.86,432.59,431.15,287.49638947
1451595600000,430.97,431.99,432.1,430.97,198.84684144
1451594700000,430.73,430.98,430.98,430.62,33.55547331
1451593800000,430.56,430.78,430.98,429.83,88.08138813
1451592900000,430.55,430.2,431,430,139.83634041
1451592000000,429.69,430.59,430.76,429.55,113.16179178
1451591100000,429.69,429.5,429.99,429.5,50.18618703
1451590200000,429.71,429.7,429.74,428.97,45.13274746
1451589300000,429.79,429.78,429.8,429.78,4.6241657
1451588400000,428.97,429.8,429.8,428.97,69.68373265
1451587500000,429.99,428.79,429.99,428.56,65.53158965
1451586600000,429.79,429.15,429.79,428.57,64.70554289
1451585700000,429,429.96,429.99,429,163.29334392
1451584800000,429.01,428.99,429.04,428.5,62.01161767
1451583900000,429.99,429.18,430,428.29,257.00152177
1451583000000,431,429.99,431,429.13,364.27794063
1451582100000,430.19,431,432.06,429.6,193.07617629
1451581200000,429.46,430.12,432.04,429.44,297.62427708
1451580300000,428.5,429.45,432.29,427.8,2731.70794028
1451579400000,423.19,428.5,430,423.19,2536.32427172
1451578500000,421.97,423.25,424,421.47,451.44769807
1451577600000,421.7,421.85,421.85,420.9,144.69850559
1451576700000,422.19,421.71,422.6,421,73.06181865
1451574000000,422.45,422.44,422.45,421.9,1.74627223
1451573100000,421.89,422.44,422.45,421.64,18.93406559
1451572200000,422.09,421.29,422.59,420.96,205.4586893
1451571300000,423.33,422,423.69,422,236.02405279
1451570400000,422.87,423.02,423.69,422.87,108.89079806
1451569500000,422.12,422.79,422.8,421.1,245.47065382
1451568600000,423.58,421.9,423.58,421.6,183.47613296
1451567700000,423.65,423.69,423.69,423.28,7.76338193
1451566800000,423.35,423.55,423.87,423.08,45.53030683
1451565900000,423.99,423.56,423.99,423.08,35.47689216
1451565000000,423.5,423.98,424,423.27,75.26930702
1451564100000,423.18,423.49,423.6,422.71,37.3621178
1451563200000,423.46,422.89,424,422.31,47.9495748
1451562300000,423,423.09,424.51,422.7,282.1831865
1451561400000,421.61,422.96,422.96,421.51,50.11900621
1451560500000,422,421.51,422.91,421.51,110.24455524
1451559600000,421,421.87,423.99,420.99,470.49898843
1451558700000,420.96,421,421,418.11,216.59929011
1451557800000,421.93,420.95,421.94,420.26,209.59988032
1451556900000,422,421.95,422,421.8,61.1079746
1451556000000,420.93,422,422,420.93,47.27984283
1451555100000,420.57,420.99,421.29,420.23,29.201387
1451554200000,421.61,420.53,422.11,420.53,104.96953827
1451553300000,420,422.02,423.28,420,563.33915949
1451552400000,418.95,420,420,418.95,89.56979843
1451551500000,418.16,419.51,419.8,418.09,170.03592205
1451550600000,419.95,418.57,419.95,418.57,56.5607338
1451549700000,419,419.96,419.96,419,170.13448524
1451548800000,418.5,419,419.2,417.93,63.42900424
1451547900000,419.68,418.45,419.68,418,77.24983648
1451547000000,419.19,419.81,419.81,419.19,40.771231
1451546100000,418.48,419.18,420.98,417.96,614.86876708
1451545200000,417.52,418.99,418.99,417,201.7346359
1451544300000,417.38,417.52,417.96,416.95,75.38772955
1451543400000,417.3,417.31,417.94,417.05,87.63692259
1451542500000,417.76,417.63,418.96,416.95,331.34605498
1451541600000,416.14,417.96,417.99,414.14,1071.97518203
1451540700000,418.01,416.28,418.97,412.5,2405.83612869
1451539800000,421.01,418.17,421.22,418,927.94660324
1451538900000,422.16,421,422.49,421,250.37968345
1451538000000,422.6,422,422.75,422,57.38717615
1451537100000,422.72,422.74,422.75,422.6,51.08380494
1451536200000,423.05,422.66,423.06,422.6,22.39634247
1451535300000,422.47,422.76,422.81,422.45,33.12054031
1451534400000,423.04,422.36,423.04,422.35,42.65482324
1451533500000,422.7,423.12,423.58,422.69,55.59115087
1451532600000,422.67,422.7,422.7,422.61,18.39119876
1451531700000,422.61,422.8,423.64,422.5,103.46677646
1451530800000,422.62,422.75,422.99,422.51,26.21044928
