1505680200000,3730.7,3734.7,3750.3,3728.8,137.7316581
1505679300000,3743.9,3730.6,3749.2,3730.6,111.54196707
1505678400000,3713.2,3738.7,3758,3713.2,501.40346684
1505677500000,3727.2,3713.2,3727.7,3707.5,175.15786488
1505676600000,3712.8,3727.3,3736.9,3708.8,183.04139447
1505675700000,3710.3,3719.6,3739.9,3705,297.79116299
1505674800000,3697.5,3711.4,3719.5,3695.2,313.6575654
1505673900000,3710.3,3697.4,3736.7,3682,592.85877032
1505673000000,3729.2,3710.4,3730,3695.9,607.25145307
1505672100000,3754.3,3729.6,3769,3720.1,397.05336703
1505671200000,3742.6,3754,3768.1,3739,476.79752254
1505670300000,3769.3,3743.9,3776.2,3728.7,698.31743541
1505669400000,3740,3767.6,3782,3725,1160.2886699
1505668500000,3716.4,3740.1,3741,3716.4,318.18968297
1505667600000,3713,3716.3,3728,3698.1,305.52631984
1505666700000,3703.6,3713.6,3726.8,3703,293.56584337
1505665800000,3740,3708.4,3740.3,3703.3,456.04171722
1505664900000,3727.8,3740,3744.1,3711,960.37868287
1505664000000,3676,3730,3730,3668,1388.05696776
1505663100000,3675,3676.1,3678,3650.1,268.34372662
1505662200000,3665.4,3675,3693.9,3665.3,398.18757956
1505661300000,3654.5,3665.4,3675.3,3653,161.52421241
1505660400000,3666.1,3653.1,3670,3643.2,254.69163849
1505659500000,3653.9,3670,3670,3643,191.97085884
1505658600000,3648,3650.9,3679.9,3643,408.81746286
1505657700000,3672.6,3647.9,3685.8,3639.8,517.81405795
1505656800000,3662.5,3672.6,3697.7,3661.4,743.73041866
1505655900000,3659.5,3662.5,3675.1,3650.5,514.13183154
1505655000000,3622.8,3660,3677.7,3621,1290.71400591
1505654100000,3574.1,3622.2,3624,3572,652.01149404
1505653200000,3579.9,3574.9,3579.9,3572,94.53735952
1505652300000,3575.5,3579.9,3584.6,3572.2,117.58227566
1505651400000,3580.8,3575.6,3583.5,3563,172.36414226
1505650500000,3576.9,3580.7,3586.5,3561.5,221.39620925
1505649600000,3560.7,3577,3578.2,3550.5,137.29002191
1505648700000,3541.1,3559.3,3567.4,3530.2,235.90447387
1505647800000,3566.2,3541.1,3586,3541.1,612.26127414
1505646900000,3571.5,3566.8,3575.5,3555,229.09678137
1505646000000,3572,3571.4,3577.3,3548,285.89698325
1505645100000,3589.4,3572.6,3594.4,3571,201.64317483
1505644200000,3614.1,3589.5,3615.6,3586.3,395.60057037
1505643300000,3583.6,3614.1,3619.2,3576.5,332.59687195
1505642400000,3594.3,3583.9,3614.3,3582,480.78518548
1505641500000,3549.3,3595.4,3611,3547.7,797.9660149
1505640600000,3525.6,3550,3571.2,3525.4,194.72286801
1505639700000,3550,3525.6,3564.7,3523.3,358.36261796
1505638800000,3536.4,3550.2,3571.4,3533.3,615.07682324
1505637900000,3536.4,3536.6,3538.5,3510.3,625.76540319
1505637000000,3498.2,3537,3538.7,3478.2,757.55024594
1505636100000,3503.8,3497,3518,3465.1,1911.37132997
1505635200000,3531.1,3502.7,3531.1,3502,593.37152395
1505634300000,3556.3,3531,3556.4,3531,386.36028416
1505633400000,3564.8,3557.7,3568.2,3555,66.68552222
1505632500000,3568.3,3565.3,3575,3561.9,115.17166505
1505631600000,3557.5,3567.5,3590.7,3557.5,484.06167594
1505630700000,3577.3,3557.3,3578,3546,501.57305597
1505629800000,3580.3,3577.4,3586.5,3575.7,138.35556085
1505628900000,3579.8,3581.3,3599.1,3579.7,245.72385287
1505628000000,3581.2,3580.1,3581.9,3575.3,165.31062474
1505627100000,3592.1,3581.1,3604,3575,223.26667547
1505626200000,3592.7,3592,3609.9,3591.9,82.00222237
1505625300000,3612,3593.2,3612.1,3591,223.87787886
1505624400000,3614.2,3612,3619.5,3612,248.90597832
1505623500000,3587,3614.1,3614.1,3565.8,545.84135657
1505622600000,3599.9,3587.2,3615.2,3581.1,256.89492384
1505621700000,3621.9,3599.8,3623.9,3591,719.81263689
1505620800000,3632.2,3622,3632.5,3620,84.05020346
1505619900000,3627.4,3633.1,3636.8,3620.3,139.28501416
1505619000000,3630.7,3628.4,3633.3,3622.2,120.79478197
1505618100000,3639.3,3632.2,3644,3629.5,192.67551891
1505617200000,3645.1,3638.8,3650.8,3632.9,168.88892344
1505616300000,3666.4,3645.6,3666.4,3644.9,119.65826961
1505615400000,3638.9,3666.3,3676.8,3638.9,551.62997492
1505614500000,3601.9,3638.8,3638.9,3601.9,469.77214865
1505613600000,3624.2,3602,3624.3,3597.3,275.50637918
1505612700000,3628.9,3624.2,3639,3624.2,91.0501492
1505611800000,3605.3,3628.8,3631.5,3603,242.42543458
1505610900000,3596.9,3605.3,3625,3596.9,415.42789287
1505610000000,3658.1,3597,3658.3,3593.9,960.74444963
1505609100000,3665.1,3658.1,3665.2,3650,154.29698885
1505608200000,3645,3665,3672.8,3644,416.69339653
1505607300000,3650.8,3645.4,3653,3625,499.92198366
1505606400000,3679.6,3650.9,3680.1,3646.1,578.89411755
1505605500000,3693.7,3681.5,3708.7,3675.2,270.68712033
1505604600000,3685,3693.8,3698.5,3679.9,189.84418852
1505603700000,3692,3685,3699,3676.1,424.55219791
1505602800000,3710.6,3692,3722.5,3692,204.70419589
1505601900000,3713.6,3710.6,3721.2,3710,140.03875344
1505601000000,3720.5,3714.3,3729.1,3708.2,177.04738479
1505600100000,3704.5,3723.8,3738,3700.5,353.27749101
1505599200000,3698.2,3705.1,3713,3681.1,216.5947373
1505598300000,3694.9,3698.8,3713.3,3676,217.09462972
1505597400000,3659.8,3694.9,3697.8,3659.7,289.61121118
1505596500000,3648.8,3659.8,3680,3648.7,331.29636975
1505595600000,3679.6,3648.8,3684.7,3631.5,634.200912
1505594700000,3691.6,3679.6,3691.8,3670,316.76503761
1505593800000,3699.9,3691.6,3704.3,3670,284.51128847
1505592900000,3715.1,3699.7,3715.9,3674.5,408.13122193
1505592000000,3709.6,3715,3718.2,3684.1,182.62082506
1505591100000,3700,3708,3716.1,3685,352.72587702
1505590200000,3699.2,3703.8,3705.4,3665.8,660.4622005
1505589300000,3727.8,3699.4,3732.5,3697,242.60015981
1505588400000,3719.6,3728.1,3739,3714,435.23690161
1505587500000,3717.1,3719.7,3729,3691.1,499.38095351
1505586600000,3697.6,3717.2,3737.3,3697.6,1047.4674481
1505585700000,3684.2,3698,3713.5,3684.2,791.82725011
1505584800000,3648.7,3684.2,3715,3639,1752.69323334
1505583900000,3617,3646.6,3649,3617,327.84431312
1505583000000,3622,3617.5,3630.6,3611,380.27452103
1505582100000,3619.1,3618.3,3622.7,3605.6,290.46718496
1505581200000,3625,3619,3638,3617,312.91482099
1505580300000,3620.4,3623.9,3636,3607,537.91776193
1505579400000,3617.2,3620,3647.2,3606.7,818.32898939
1505578500000,3580.6,3617.4,3622.3,3576,550.86874138
1505577600000,3586.2,3580.9,3611.6,3574.4,630.09173002
1505576700000,3558.3,3586.1,3590.4,3558.3,1244.1101804
1505575800000,3606.8,3558.1,3611.2,3550.1,962.60529559
1505574900000,3628.6,3608.6,3641.9,3605,583.33927748
1505574000000,3594.1,3628.6,3656,3586.8,1042.84835328
1505573100000,3634.3,3594.1,3637.7,3580,5444.02839613
1505572200000,3626.8,3634.7,3649.6,3625,526.20862268
1505571300000,3621.9,3626.6,3659.8,3620.3,768.78807855
1505570400000,3616.1,3621.8,3650,3616.1,1423.83214721
1505569500000,3617.5,3616.2,3647.4,3610,1707.34642989
1505568600000,3540,3615,3638.5,3526.9,1680.68481175
1505567700000,3546.5,3540.1,3546.5,3511.1,1098.43148398
1505566800000,3555,3544,3580,3535,741.59747879
1505565900000,3588.5,3555.6,3598.6,3555,386.63486652
1505565000000,3563.8,3588.6,3599,3557.5,551.61626728
1505564100000,3632.7,3563.9,3650.2,3557.4,1187.99994377
1505563200000,3664.7,3632,3665.3,3632,625.88512109
1505562300000,3659.8,3660.2,3679.9,3632.9,667.10150965
1505561400000,3597.2,3660,3662.4,3581,585.73811267
1505560500000,3647,3597.3,3681,3590,1490.10566774
1505559600000,3554.3,3647,3648.3,3554.2,1686.59059701
1505558700000,3590.8,3555.8,3591,3525,1706.28605165
1505557800000,3599.1,3590.8,3620,3552,2191.08683534
1505556900000,3610.1,3596.1,3664.9,3590,1671.32570038
1505556000000,3675.1,3610.2,3675.1,3575,3219.95701925
1505555100000,3737.3,3677.7,3739.2,3645,2924.28778849
1505554200000,3822.5,3735,3825.2,3735,1030.65469688
1505553300000,3798.9,3822.6,3822.6,3797.5,316.61517543
1505552400000,3832.1,3798.8,3832.1,3798.8,586.76018773
