1499285700000,2595.6,2595.3,2599.8,2592.1,156.71319662
1499284800000,2603.1,2596.3,2603.9,2591.3,145.00679512
1499283900000,2593.8,2604,2604,2593.8,541.40428469
1499283000000,2582,2594,2594,2580,91.80253435
1499282100000,2589.5,2580,2589.6,2576.8,157.72281994
1499281200000,2576.1,2589.5,2597,2576,370.62077944
1499280300000,2591.1,2576.1,2591.2,2576,464.79945294
1499279400000,2579.7,2591.1,2591.2,2579.7,404.90756752
1499278500000,2576,2579.78018116,2580.46017418,2573.7,199.77521093
1499277600000,2569.7,2576,2576,2569.7,74.70754283
1499276700000,2566.7,2569.7,2570,2564.2,260.13285591
1499275800000,2554.9,2566.7,2567.6,2554.7,171.83144428
1499274900000,2551,2554.7,2555,2551,26.92913916
1499274000000,2558.5,2551.2,2560,2547.8,300.66878089
1499273100000,2557,2558.6,2558.6,2557,59.38830625
1499272200000,2562.1,2557,2570,2557,140.12721876
1499271300000,2555.9,2562,2562.1,2555,185.40502142
1499270400000,2554.9,2556.5,2557.9,2552.9,90.38499915
1499269500000,2549.9,2555,2555,2549.1,98.11454682
1499268600000,2541.4,2549.8,2549.8,2541.4,89.5558478
1499267700000,2543.3,2541.5,2543.3,2541.4,88.93276239
1499266800000,2548,2543.3,2550.1,2543.2,109.92979035
1499265900000,2548.6,2548.3,2552.8,2545,257.04639325
1499265000000,2538.5,2548.2,2550,2537.7,269.77728432
1499264100000,2534.9,2537.6,2541.3,2534.8,90.29334294
1499263200000,2546.7,2533.6,2547,2532.2,355.07845261
1499262300000,2545.2,2546.7,2548.4,2545.2,56.76363603
1499261400000,2547.0190109,2545.3,2547.6,2545.2,77.26007339
1499260500000,2520.9,2546.8,2550,2520.3,346.09097988
1499259600000,2526.3,2520.9,2527.5,2514.5,230.4033457
1499258700000,2529.3,2526.3,2530.4,2526.3,45.84832014
1499257800000,2530.1,2529.2,2530.9,2528,50.31900937
1499256900000,2526.1,2530,2531.2,2526,131.9866814
1499256000000,2516,2526.1,2526.1,2515.9,124.75263356
1499255100000,2513.8,2516,2517.1,2512,74.56380653
1499254200000,2504.9,2513.8,2515.88941085,2503.6,96.00574691
1499253300000,2513.5,2505.6,2513.5,2504.3,42.97149731
1499252400000,2500.6,2513.4,2513.9,2500.6,19.98826259
1499251500000,2511.2,2500.1,2512.5,2500,139.91519505
1499250600000,2520,2512.8,2520.3,2510,88.9206401
1499249700000,2520.1,2520.1,2522,2520,47.42733768
1499248800000,2521,2520.2,2521.6,2520,40.79864465
1499247900000,2510,2520.6,2520.7,2509.9,66.4046147
1499247000000,2508.2,2510,2512.32795639,2502.8,67.41856459
1499246100000,2520,2510.5,2520,2509.8,47.48591113
1499245200000,2520.3,2520.2,2521,2514.6,54.95684033
1499244300000,2514.6,2516.5,2521,2514.6,116.24748479
1499243400000,2514.4,2515.7,2516.8,2508,55.91743203
1499242500000,2506,2515.6,2518.4,2503,162.56353141
1499241600000,2499.4,2505.8,2517.9,2499.2,153.78446913
1499240700000,2491.7,2499.6,2503,2488,217.72631088
1499239800000,2490.4,2491.7,2504.7,2490.4,139.05489371
1499238900000,2500.7,2490.3,2503.1,2477.9,487.02057789
1499238000000,2521.1,2501.9,2521.1,2500,929.09830359
1499237100000,2522,2523,2531.1,2519.4,172.56569103
1499236200000,2528.3,2523.8,2529.4,2521.6,50.02592663
1499235300000,2531,2528.5,2536.9,2526.7,57.59953365
1499234400000,2534.1,2531,2536.8,2529.4,58.49873058
1499233500000,2533.4,2533.9,2536,2531.6,30.11784819
1499232600000,2533.4,2533.5,2536.8,2530,73.44369084
1499231700000,2529.5,2533.6,2538.2,2524.3,54.02528076
1499230800000,2529,2529.5,2531.1,2522.1,54.34200353
1499229900000,2522.7,2529.1,2531.2,2519.2,72.08760405
1499229000000,2517.7,2524.7,2525.8,2515.2,57.08083156
1499228100000,2537.4,2517.6,2537.4,2516.3,205.46293916
1499227200000,2540.9,2537.5,2545,2537.4,68.86553108
1499226300000,2542.1,2540.9,2542.2,2537.4,60.13969167
1499225400000,2539.9,2542.1,2543.9,2539.9,50.98365111
1499224500000,2534.8,2539.9,2539.9,2533,33.72406359
1499223600000,2533,2533.11109611,2539.3,2533,67.80030646
1499222700000,2530.5,2533.8,2535,2527.9,70.62602946
1499221800000,2536.2,2530.5,2538.4,2530.1,37.04544268
1499220900000,2533.5,2535.8,2536,2530.6,74.48697679
1499220000000,2537.54219423,2533.8,2542.9,2533.5,108.34929683
1499219100000,2551.1,2537.5,2551.1,2536.3,133.49447506
1499218200000,2557.87979846,2551,2557.87979846,2551,66.86995151
1499217300000,2540.9,2557.8,2557.8,2540.2,92.17900697
1499216400000,2542,2540.3,2542.08691026,2534.1,64.03035482
1499215500000,2552.5,2542.08691026,2553,2533,247.34233475
1499214600000,2555.9,2553.78955403,2559.5,2551.3,191.52557433
1499213700000,2572.3,2556.5,2572.3,2556.5,158.39577783
1499212800000,2579.9,2569,2583.5,2569,136.40956815
1499211900000,2585.7,2579.9,2592.9,2579.9,122.24922321
1499211000000,2581.7,2585.9,2585.9,2579.9,142.56003315
1499210100000,2576.61954151,2583.1,2583.9,2576.4,303.90903607
1499209200000,2560.2,2576.5,2577.3,2560.2,129.16651068
1499208300000,2551.9,2561,2561.8,2550.9,170.98558843
1499207400000,2562.1,2550.9,2562.1,2548.6,166.45212413
1499206500000,2561,2560.7,2563,2558,81.1782111
1499205600000,2551.2,2561,2563.4,2551.2,84.23294536
1499204700000,2557,2549.5,2557,2545.73326434,96.92403972
1499203800000,2553.7,2557.1,2558.5,2552.1,55.09213339
1499202900000,2554.8,2553.7,2558.1,2549.4,72.6839289
1499202000000,2531.65275563,2554.24970106,2554.24970106,2530.1,102.17519489
1499201100000,2537.8,2531.5,2548.5,2525.1,285.65346307
1499200200000,2535,2537,2537.8,2531.08499318,42.11610606
1499199300000,2518.2,2534.9,2538,2511,221.3988812
1499198400000,2525.1,2518.1,2528.2,2518,89.98973221
1499197500000,2537,2519.1,2540.9,2516.8,199.85334773
1499196600000,2524.3,2537,2537,2524.3,144.623741
1499195700000,2528.3,2524.2,2533,2522.5,294.20918548
1499194800000,2548.4,2528.3,2548.79918156,2528.3,183.88671324
1499193900000,2545.61971185,2548.4,2552.3,2538.3,111.78179527
1499193000000,2562.9,2545.7,2562.9,2545.2,111.94301908
1499192100000,2560.4,2562.9,2562.9,2558,91.34386013
1499191200000,2557.3,2558.7,2561.7,2552,95.65103363
1499190300000,2550.1,2554.7,2563,2550.1,159.67810658
1499189400000,2542.1,2550.1,2551.1,2537,151.40540823
1499188500000,2551.7,2542.7,2556.9,2542.7,190.1994839
1499187600000,2538.4,2552.1,2554.9,2535.8,157.44091982
1499186700000,2530.6,2537.4,2541.3,2526.2,503.02070689
1499185800000,2551,2537.78459007,2553,2526.5,596.76776813
1499184900000,2565.3,2551,2568.9,2548.5,281.40539214
1499184000000,2554.4,2565.37784504,2566.5,2551,220.38174801
1499183100000,2567.9,2557.1,2576.3,2553.3,242.10529048
1499182200000,2572.9,2568.6,2578.2,2555.3,339.12486732
1499181300000,2573.4,2572.4,2577.9,2552,568.50787537
1499180400000,2595.4,2571.4,2598.3,2564.7,474.1274692
1499179500000,2599.7,2595.2,2600.4,2591.9,246.43148474
1499178600000,2603.7,2599.4,2603.9,2595.1,160.334042
1499177700000,2609.8,2603.7,2612.2,2603.7,139.14728545
1499176800000,2606.6,2610.2,2610.8,2600,130.22638108
1499175900000,2604.8,2610.1,2613,2601,101.33969379
1499175000000,2606.8,2604.7,2609.8,2602.2,54.21662715
1499174100000,2601,2607,2612,2597.9,122.60683973
1499173200000,2601,2597.9,2602,2594.2,67.59051109
1499172300000,2606.1,2601.9,2606.5,2597.1,57.12719879
1499171400000,2607.9,2606.5,2611.4,2603.2,86.70096353
1499170500000,2607,2607.9,2617.4,2606.4,96.28186448
1499169600000,2607.5,2607,2609.7,2606,62.20673579
1499168700000,2596.1,2607.6,2610,2595.6,87.2948641
1499167800000,2597.8,2596.2,2599,2591,57.49617757
1499166900000,2595,2597.8,2602,2595,64.85201359
1499166000000,2591.9,2595.2,2599.1,2591,39.39334338
1499165100000,2593.1,2595.1,2595.9,2585.3,74.86191862
1499164200000,2583.8,2593.1,2596.7,2581.5,84.03130989
1499163300000,2591.4,2583.8,2591.9,2583.8,89.31776481
1499162400000,2599.2,2591.5,2600.1,2591.3,49.01566646
1499161500000,2607.6,2599.7,2608.5,2597,93.3623124
1499160600000,2598.8,2605.5,2608.9,2596.4,159.50638509
1499159700000,2592.8,2598.7,2600,2590.6,58.46137149
1499158800000,2590.7,2590.7,2600,2590.2,75.70918326
1499157900000,2593.7,2590.1,2598.1,2589.5,367.43999491
1499157000000,2612,2595.4,2612.7,2590.6,160.88236455
1499156100000,2608.9,2611.9,2612.4,2604.5,62.61022038
1499155200000,2616.2,2608.9,2616.2,2604.4,123.5212295
1499154300000,2621.5,2616.3,2627,2616,127.8243508
1499153400000,2628,2621.8,2628,2614.2,144.68925341
1499152500000,2616.7,2626,2628.6,2613.8,255.42462554
1499151600000,2615.5,2616.7,2619,2613.6,88.14310096
1499150700000,2614.9,2613.9,2619.9,2612.4,98.17562155
1499149800000,2613.8,2614.9,2616.9,2611,66.8087835
1499148900000,2610,2613.8,2616,2605.2,132.20008783
1499148000000,2609.6,2610,2610,2600.1,105.01080065
1499147100000,2617,2608.8,2617,2603.4,88.71030046
1499146200000,2619.1,2617,2620,2610.6,158.4652335
1499145300000,2599.8,2619.2,2619.4,2599.1,146.51412578
1499144400000,2603.6,2599.9,2604.8,2596.6,258.51861587
1499143500000,2598.4,2604.1,2609.2,2598.3,100.16052747
1499142600000,2605.2,2599.1,2606.5,2596,157.60396902
1499141700000,2608,2605.1,2608.2,2600.4,61.64359349
1499140800000,2604.8,2608,2610,2596.4,75.87293091
1499139900000,2606.2,2604.8,2610,2601.4,150.27801974
1499139000000,2618.1,2607,2618.1,2598.4,193.41867462
1499138100000,2597.7,2615,2621.5,2597.7,440.63770861
1499137200000,2602.7,2597.8,2605,2591,173.27149216
1499136300000,2600,2602.8,2610,2594.5,650.92964462
1499135400000,2574.8,2597.9,2600,2565.8,595.32114199
1499134500000,2575.4,2575,2578.4,2571,144.80546573
1499133600000,2568.7,2575.3,2575.5,2565.4,158.21767771
1499132700000,2565.9,2568.8,2570.9,2561.7,167.8155107
1499131800000,2562.1,2566,2566,2561.7,92.64981087
