1492443900000,1224.7,1228.9,1233.8,1224.7,284.27006878
1492443000000,1235.3,1224.6,1237.9,1222.2,1069.47107128
1492442100000,1219.7,1234.3,1244.4,1219.7,3120.46753692
1492441200000,1215.5,1219.8,1219.8,1214.7,260.71899279
1492440300000,1209.1,1215.5,1215.5,1208.8,229.63816405
1492439400000,1209.8,1209.5,1211.1,1208.8,14.21302913
1492438500000,1211.5,1210.2,1211.7,1207.6,108.64401172
1492437600000,1209.8,1211.4,1211.7,1209.5,18.40195036
1492436700000,1211,1211.1,1211.9,1209,52.5410858
1492435800000,1212,1211.9,1213,1210.5,49.91982082
1492434900000,1211.8,1212,1212,1209.5,34.0391156
1492434000000,1210,1211.9,1211.9,1208.2,59.66352691
1492433100000,1209.2,1210,1210.6,1208,54.90303661
1492432200000,1207.8,1209.1,1209.1,1206.7,20.02490574
1492431300000,1204.8,1207.8,1207.8,1204.3,32.86044457
1492430400000,1206.1,1204.8,1206.1,1203.5,33.11278903
1492429500000,1205.2,1205.9,1207.1,1204.1,64.17060267
1492428600000,1205.4,1204.9,1208,1203.7,87.19324882
1492427700000,1204,1205.5,1207.1,1202,174.50285223
1492426800000,1208,1204,1208,1204,245.52907631
1492425900000,1211,1208.1,1211.3,1205,210.51813671
1492425000000,1212,1211.1,1213,1211,70.87868676
1492424100000,1211.9,1211.4,1213,1211.2,74.22139746
1492423200000,1211.8,1211.9,1211.9,1211.3,16.99868796
1492422300000,1211.5,1211.9,1211.9,1211.4,9.56353776
1492421400000,1212,1211.5,1212,1211.3,12.57885512
1492420500000,1212.8,1212,1212.9,1210.9,9.00542998
1492419600000,1210,1212.7,1212.7,1210,13.22658106
1492418700000,1210.4,1210,1211.2,1209.3,13.65425324
1492417800000,1206.9,1210.4,1210.4,1206.9,10.70384348
1492416900000,1209.6,1206.9,1211.8,1206.9,35.44714476
1492416000000,1207.8,1210.5,1210.8,1206.1,51.37782633
1492415100000,1208.5,1207.9,1208.5,1206.4,22.26359871
1492414200000,1208.2,1207.8,1209,1207.1,14.29987413
1492413300000,1209.3,1208,1209.3,1208,20.82696553
1492412400000,1207.8,1209.1,1209.4,1205.2,38.14352901
1492411500000,1207.9,1207.5,1208,1205.5,18.00108525
1492410600000,1207.9,1207.9,1208,1205.1,39.84713075
1492409700000,1205.9,1207.9,1208,1204.1,45.47970681
1492408800000,1205.5,1205.5,1206.4,1204,41.76783549
1492407900000,1207.5,1206.3,1208.2,1205,93.15602767
1492407000000,1207.3,1208.6,1208.7,1206.1,125.70881974
1492406100000,1207.1,1207.4,1208.7,1207,129.51971795
1492405200000,1209.1,1207.1,1209.5,1207.1,40.30042993
1492404300000,1209.4,1209.5,1209.5,1209,21.94431701
1492403400000,1209.2,1209.3,1210.3,1208.4,8.92368811
1492402500000,1210.7,1209.3,1210.7,1207.3,47.50184327
1492401600000,1210.4,1210.8,1210.8,1208.6,19.51490789
1492400700000,1210.8,1210.4,1210.8,1210,7.26426309
1492399800000,1210.4,1210,1210.7,1210,14.95307857
1492398900000,1210.4,1210.4,1210.5,1209.4,3.15142669
1492398000000,1209.2,1210.4,1210.4,1208.6,22.6142444
1492397100000,1208.5,1208,1212,1208,42.02298777
1492396200000,1207.5,1210.2,1210.8,1207.2,27.77158491
1492395300000,1207.8,1207.5,1207.9,1207.1,20.75966497
1492394400000,1209,1207.8,1209,1207.2,53.48819654
1492393500000,1207.9,1209,1209.2,1207.9,10.04262493
1492392600000,1207.2,1207.3,1208,1207.1,46.69421939
1492391700000,1210,1207.2,1210.1,1207,135.39665721
1492390800000,1212.3,1210,1212.3,1210,81.66345744
1492389900000,1212.1,1212.3,1213.3,1212,7.21218294
1492389000000,1212.7,1212.1,1212.7,1212,6.21882903
1492388100000,1212.6,1212.7,1213.1,1212,5.97048044
1492387200000,1212.5,1212.7,1212.9,1212,11.38834992
1492386300000,1212.4,1212,1213.5,1212,22.65604291
1492385400000,1213.6,1213.7,1214,1212.6,10.45160159
1492384500000,1213.5,1213.6,1214.1,1213.5,19.78997619
1492383600000,1215.1,1213.5,1215.1,1212.5,14.9001664
1492382700000,1213.7,1215.1,1215.3,1212.6,25.06755577
1492381800000,1212.5,1212.5,1212.5,1212.3,15.80429411
1492380900000,1214,1212.5,1214.7,1212.4,17.73560975
1492380000000,1213,1214.9,1215.3,1212,55.35096736
1492379100000,1214.1,1213,1215.5,1213,54.5958002
1492378200000,1214.5,1214.9,1215.2,1213.6,21.39421187
1492377300000,1215.2,1213.9,1215.2,1213.6,9.92227613
1492376400000,1214,1214.2,1215.3,1213.5,23.88538024
1492375500000,1214.6,1214,1215,1214,166.25728963
1492374600000,1215,1215,1215.5,1212.8,85.11011501
1492373700000,1215.3,1215.4,1216.6,1215,50.15271474
1492372800000,1215.2,1215.3,1215.3,1215.2,21.48672463
1492371900000,1213.1,1215.2,1217.1,1213.1,14.85088511
1492371000000,1213.1,1213.1,1214.2,1213.1,2.84883995
1492370100000,1213.9,1213.1,1216.7,1213,56.83757709
1492369200000,1216.1,1213.9,1217.5,1213.1,75.84404188
1492368300000,1212.9,1216.6,1217.6,1212.9,354.60308306
1492367400000,1210.6,1212.7,1212.7,1208.7,151.40783017
1492366500000,1212,1210.8,1212,1210.1,27.03867216
1492365600000,1210.6,1212,1212,1210.3,86.18354818
1492364700000,1209,1211.6,1212,1208.8,100.78039354
1492363800000,1206.8,1209.2,1209.3,1206.8,33.79005252
1492362900000,1206,1206.5,1207.9,1206,9.3523082
1492362000000,1207.9,1205.9,1209.3,1205.8,28.76187115
1492361100000,1209.9,1208.4,1209.9,1207.9,16.81357549
1492360200000,1209.1,1209.9,1210,1207.3,190.08081688
1492359300000,1207.9,1209,1209.1,1207.1,68.26504118
1492358400000,1204.9,1207,1208.8,1204.6,20.27660305
1492357500000,1208,1204.5,1208,1203.8,68.67518584
1492356600000,1205,1207.9,1208.1,1205,81.43905628
1492355700000,1204.6,1205,1205,1203.8,31.32994366
1492354800000,1204.8,1204.4,1204.9,1202.4,6.50980208
1492353900000,1205,1204.9,1205,1203.4,46.98135304
1492353000000,1204.9,1205,1205,1204,23.38742168
1492352100000,1204,1205,1205,1204,31.07224101
1492351200000,1203.9,1204,1204,1202.7,30.22792141
1492350300000,1203.6,1203.9,1204.2,1202.9,26.40737515
1492349400000,1201.9,1203.5,1204.5,1201.9,19.78095619
1492348500000,1201.5,1201.8,1203.5,1201.5,16.4855421
1492347600000,1201.9,1201.5,1202.8,1201.3,14.99227198
1492346700000,1202.3,1201.9,1202.9,1201.1,55.02476858
1492345800000,1204.1,1202.4,1204.1,1202.1,72.40706106
1492344900000,1204.4,1204.1,1204.4,1204,16.61097877
1492344000000,1205.6,1204.4,1205.7,1204,87.15368332
1492343100000,1206.4,1205.8,1208.6,1205,64.57559394
1492342200000,1207.7,1207.3,1209.1,1206.3,54.31322095
1492341300000,1209.2,1207.7,1209.2,1206.1,19.52201959
1492340400000,1209.1,1209.2,1209.2,1206.6,11.73972969
1492339500000,1208,1209.1,1209.4,1206.7,36.05819206
1492338600000,1206.9,1208,1208,1205.9,44.98869434
1492337700000,1206.5,1206.8,1206.9,1206.5,8.98196236
1492336800000,1206.3,1206.5,1206.9,1205.9,27.88512259
1492335900000,1205.2,1206.6,1206.6,1205.1,23.55743948
1492335000000,1206.5,1205.2,1206.6,1203.6,20.092513
1492334100000,1206.1,1206.5,1206.9,1203.9,281.04480003
1492333200000,1204.8,1206.2,1206.2,1204.7,27.47680789
1492332300000,1204.3,1204.8,1204.9,1204.3,19.5806327
1492331400000,1203.8,1203.9,1204.8,1203.8,9.32912529
1492330500000,1205,1203.9,1206.1,1201.8,42.38487405
1492329600000,1206.4,1206,1206.5,1205.3,18.0006549
1492328700000,1206.5,1205.9,1206.5,1204.6,28.15925611
1492327800000,1206.7,1206.4,1206.7,1204.5,44.11089434
1492326900000,1206.5,1206.7,1206.7,1205.2,28.29820883
1492326000000,1206.5,1206.5,1206.5,1206,10.56719193
1492325100000,1206.5,1206.5,1206.5,1206.4,7.99454545
1492324200000,1206.7,1206.5,1206.7,1205.6,4.20758427
1492323300000,1206.6,1206.7,1206.7,1203.8,101.93215788
1492322400000,1206.6,1206.6,1206.6,1205.9,14.56856109
1492321500000,1206.6,1206.6,1206.6,1206.3,17.60840405
1492320600000,1206.6,1206.5,1206.6,1206.4,32.47821925
1492319700000,1206.7,1206.6,1206.7,1206.1,17.1826677
1492318800000,1206.7,1206.7,1206.7,1206,21.6737325
1492317900000,1206.8,1206.7,1206.9,1206.5,9.92711506
1492317000000,1206.5,1206.9,1206.9,1205.5,62.15790541
1492316100000,1205.5,1206.8,1206.8,1205.4,40.78376704
1492315200000,1205,1205.3,1206.1,1205,51.88339051
1492314300000,1205.2,1205.1,1206.8,1205,30.29832068
1492313400000,1206.3,1205.7,1206.3,1203.8,21.71338658
1492312500000,1205.8,1206.3,1206.4,1205.1,10.53946223
1492311600000,1205.7,1205.7,1205.9,1205.6,7.5484519
1492310700000,1204.9,1205.7,1205.8,1204.6,21.94191764
1492309800000,1203.5,1204.9,1204.9,1203.1,11.00553363
1492308900000,1203.3,1204.5,1204.8,1202,63.33360953
1492308000000,1203.8,1204,1204.1,1201.8,61.34178995
1492307100000,1202.2,1204,1204,1201.8,59.87961839
1492306200000,1202.2,1202.7,1203.5,1199.6,87.48500678
1492305300000,1199.7,1200.8,1203.4,1199.5,101.19663408
1492304400000,1199.7,1199.6,1199.9,1198.6,70.08641479
1492303500000,1199.1,1199.6,1199.8,1198.6,30.60104754
1492302600000,1198.6,1199.1,1199.1,1198.6,24.53493391
1492301700000,1194.8,1198.4,1198.7,1194.8,32.51169681
1492300800000,1194,1194.9,1194.9,1190.1,183.43716411
1492299900000,1193.1,1193.3,1194.7,1192.5,45.90889295
1492299000000,1192.6,1193.1,1193.1,1192.5,58.41222363
1492298100000,1192.5,1192.6,1193.9,1192.5,143.7941878
1492297200000,1197.9,1193.5,1198.7,1190,437.52466365
1492296300000,1195,1198,1198,1191.3,198.41492376
1492295400000,1195.1,1195.1,1197.7,1195,212.9166735
1492294500000,1203.1,1195.2,1205,1195,536.29515108
1492293600000,1204.4,1203.1,1204.9,1202.5,92.8059783
1492292700000,1205.4,1204,1206.5,1202.5,102.67113591
1492291800000,1206.2,1205.4,1207.3,1203,127.13678251
1492290900000,1203.6,1206.2,1206.2,1203,19.74720473
1492290000000,1203.6,1203.1,1205.1,1202.3,176.06839927
1492289100000,1205.1,1203.5,1205.1,1202.9,31.77243034
1492288200000,1206.3,1205.1,1207.4,1202.9,133.37457847
1492287300000,1204.7,1207.2,1207.4,1203.4,25.76908938
1492286400000,1207.9,1204.2,1207.9,1202.9,223.57084903
1492285500000,1207,1207.7,1207.8,1204.5,54.56468952
1492284600000,1210.7,1207.7,1210.7,1207,49.64937886
1492283700000,1210.6,1210.6,1210.7,1210.6,9.75338929
1492282800000,1210.6,1210.7,1210.7,1210.5,5.70330508
1492281900000,1206.5,1210.1,1210.2,1206.4,42.95610214
1492281000000,1206.2,1206.5,1206.5,1205.5,35.70208708
1492280100000,1209.6,1206.3,1210.2,1205,135.72166639
1492279200000,1209.4,1210.3,1210.8,1205.4,103.47828565
1492278300000,1211.6,1209.4,1212,1208.5,58.87575513
1492277400000,1213.4,1211.7,1213.4,1209.1,81.24664339
1492276500000,1214.2,1213.4,1215,1213.4,78.38374686
1492275600000,1208.9,1214.2,1215,1208.1,84.03194535
1492274700000,1214,1209.7,1215,1208.2,147.88730098
1492273800000,1214.2,1214,1214.5,1214,38.18053637
1492272900000,1214,1214.3,1214.4,1212.9,21.19917905
1492272000000,1214.3,1213.4,1214.5,1212.8,27.58750966
1492271100000,1210.5,1214.3,1214.5,1210.5,91.58576025
1492270200000,1214.3,1210.5,1214.5,1210.3,271.82303634
1492269300000,1214.5,1214.3,1214.5,1212.2,107.00759443
1492268400000,1211.4,1214.5,1215,1210.2,171.48538027
