1542238200000,5895,5895.1,5899.1,5845.8,1125.30736427
1542237300000,5857.2,5895,5900,5839.1,476.77729778
1542236400000,5810,5856.8,5856.8,5800,213.50520205
1542235500000,5840,5810,5850.0335373,5810,339.26785547
1542234600000,5830.3,5840,5840,5819.9,326.08185627
1542233700000,5793,5830.3,5831.2,5777,576.74580704
1542232800000,5843.6,5791.1,5843.7,5790,815.38068846
1542231900000,5878,5843.6,5888.632742,5842.6,747.57283441
1542231000000,5863.7,5878,5911.4,5821.2,659.89350943
1542230100000,5813.2,5865.6177716,5875,5774.1502392,1480.78319773
1542229200000,5773.8,5813.4,5817,5727.9,710.95385168
1542228300000,5784.3,5772.8,5786.7,5730,693.1339483
1542227400000,5737.4,5784.3,5815,5678,2773.38409389
1542226500000,5782.8,5737.7,5811,5724.2,918.99659256
1542225600000,5865.1,5781.9,5869,5760,1160.56253666
1542224700000,5831.4,5866.5,5875,5782,1140.79549233
1542223800000,5833.3,5831.4,5849,5714.8344,2441.16592726
1542222900000,5884.3,5833.34746038,5884.3,5801,1985.67747936
1542222000000,5886.1,5884.5,5917.2,5860,1551.9756748
1542221100000,5915.1,5886.1,5915.1,5880.1,1045.94888785
1542220200000,5982.56356464,5915.1,5982.56356464,5914.9,758.0317705
1542219300000,5958,5982.56356464,6009.1,5953.7,832.13214625
1542218400000,5984.8,5957.9,5988.88089908,5930,821.29695986
1542217500000,5954.1,5984.9,6020,5941.6,2038.13402153
1542216600000,5946.7,5954.1,5997.6,5909,1559.84401494
1542215700000,5900.20757546,5941,6002.5,5900,3184.53664304
1542214800000,6050,5900,6050.1,5880,5024.53980565
1542213900000,6004.5,6050,6067.1,5959.9,1908.58831568
1542213000000,5936,6007.2,6162.3,5860,4887.92374606
1542212100000,6220.00587208,5935.7,6220.1,5917.1,11735.96950272
1542211200000,6235.3,6220.1,6266.6,6213.7,574.17097242
1542210300000,6292.8,6235.3,6305.4,6211,1142.43359815
1542209400000,6285.5,6292.1,6316.6,6285.5,147.8017422
1542208500000,6280,6285.4,6317.1,6255,746.4791321
1542207600000,6312.4996576,6280,6312.4996576,6280,498.39068475
1542206700000,6323.516381,6312.43873704,6330,6288.8,1265.56993185
1542205800000,6338.7,6323.6,6338.7,6301,665.39700411
1542204900000,6355.5,6339.4,6355.5,6334.9,251.26270393
1542204000000,6363.25736341,6355.42083765,6363.3,6355.4,42.72750778
1542203100000,6362.6,6363.3,6365,6360.5,102.98800633
1542202200000,6353.32106403,6362.6,6362.6,6350,142.46313435
1542201300000,6362.6,6353.36373425,6362.6,6350,203.40136009
1542200400000,6362,6362.5,6366.4,6358.6,135.30760815
1542199500000,6381,6362,6381,6354.4,284.06668645
1542198600000,6383.9,6381,6383.9,6376.7,80.97454365
1542197700000,6387.8,6383.9,6392.80818119,6383.1,101.71605045
1542196800000,6379.7,6387.7,6394.8,6378.8,125.23359566
1542195900000,6370.9,6379.8,6382.2,6370.9,197.24830152
1542195000000,6360.1,6370.9,6370.9,6360.1,112.27407687
1542194100000,6345.85262136,6360,6366.6,6345.8,145.20553783
1542193200000,6367.66295701,6345.85262136,6367.66295701,6338.97883978,644.85501038
1542192300000,6374.5,6367.66295701,6382.7,6367.6,459.12408154
1542191400000,6365,6375,6377.8,6340.4,505.20740137
1542190500000,6440.2,6365.9,6440.3,6340,1640.89991236
1542189600000,6429.16225151,6440.2,6442.6,6428.8,433.67386421
1542188700000,6475.5,6429.14293105,6475.6,6418,575.57201204
1542187800000,6480.92585246,6475.5,6480.92585246,6475.5,101.59746428
1542186900000,6460.4,6480.9,6481,6460.1,196.2594938
1542186000000,6470.69113248,6460.4,6470.8,6458.5,76.13385186
1542185100000,6473,6470.7,6473.06745545,6469.1,81.82638818
1542184200000,6473.71122539,6473.1,6475.5,6473,55.64503128
1542183300000,6471.669501,6473.3,6474.1,6471.6,38.3126413
1542182400000,6476.06676175,6471.6,6476.1,6471.4,76.86082168
1542181500000,6476.7,6476,6476.8,6476,35.28271534
1542180600000,6485,6476.7,6485.0191599,6476.7,41.97556121
1542179700000,6485,6485,6485.02870554,6485,96.82171327
1542178800000,6485.03917437,6485,6485.1,6485,109.58729388
1542177900000,6485,6485,6485.06379446,6485,38.06683503
1542177000000,6485,6485,6485.07332057,6485,16.5522324
1542176100000,6485.1,6485,6485.1,6485,45.26091802
1542175200000,6480.07724057,6485,6485.8,6480,97.5132231
1542174300000,6476.4,6480,6482.3,6475,167.84613275
1542173400000,6470.1,6476.4,6476.5,6470,30.8084743
1542172500000,6470,6470,6470.1,6470,38.1029725
1542171600000,6467.1,6470,6470.8040718,6467,61.36664657
1542170700000,6467,6467.1,6467.1,6467,36.09416189
1542169800000,6467.1,6467,6467.1,6467,8.07201367
1542168900000,6467.1,6467,6473.1,6467,83.02940367
1542168000000,6465,6467,6467,6463.5,103.78751594
1542167100000,6465.6,6465,6467.2,6465,127.12676405
1542166200000,6461,6465.6,6466,6461,161.91450264
1542165300000,6445.1,6462.2,6463.8,6441.7,463.47914606
1542164400000,6452.2,6445,6452.2,6445,373.75275491
1542163500000,6458.2,6452.9,6461.3,6452.9,85.7996758
1542162600000,6451.6,6458.2,6458.2,6451.5,58.90309139
1542161700000,6454.9,6451.6,6454.9,6451,29.64670362
1542160800000,6459.4,6452.8,6461.4,6445.1,328.4376904
1542159900000,6460.1,6459.4,6460.1,6459.3,40.33115866
1542159000000,6463.4,6460,6463.5,6460,15.74943154
1542158100000,6459.26008654,6463.4,6464.08552366,6459.2,40.04298384
1542157200000,6461.9,6459.26008654,6461.9,6459.2,26.40655001
1542156300000,6462.1,6461.9,6462.2,6461,19.79164489
1542155400000,6461.7,6462.2,6466.64517114,6461.6,76.11711928
1542154500000,6455.13651349,6461.7,6464.5,6455,108.10496029
1542153600000,6459.0694273,6455.29427208,6459.0694273,6447.2,112.27848389
1542152700000,6468.1,6459.0694273,6468.1,6459.0694273,16.46676288
1542151800000,6470,6468.2,6470,6465.09548377,27.62624865
1542150900000,6469.9,6470,6470,6469.9,18.30605939
1542150000000,6472.5,6469.94921314,6472.5,6460.1,92.08829312
1542149100000,6470,6472.5,6485.1,6469.9,130.48324873
1542148200000,6468.9,6470,6470,6468.5,27.04016786
1542147300000,6474.9,6468.9,6475,6468.9,70.1966603
1542146400000,6475,6474.94999525,6475,6474.9,14.81619373
1542145500000,6474,6475,6475,6473.9,11.70228138
1542144600000,6479.1,6473.90899416,6479.1,6473.4,33.87297484
1542143700000,6482,6479,6482.1,6479,28.33094893
1542142800000,6492.6,6482.1,6492.6,6482.1,40.50092807
1542141900000,6480.1,6492.6,6492.9,6480.1,114.01869579
1542141000000,6477.7,6480.1,6485.10274577,6477,95.45451981
1542140100000,6467.2,6477.7,6480,6465.3,127.82097152
1542139200000,6458.1,6465.4,6465.4,6458,90.83806613
1542138300000,6454.5,6458,6458.2,6451.2,120.76489397
1542137400000,6461,6454.56999809,6467.1,6453.9,95.74872582
1542136500000,6446.1,6461.1,6467.5,6445.6,146.41359877
1542135600000,6452,6446.2,6470.82008022,6446.2,248.71655449
1542134700000,6482.5,6452,6482.5,6444.7,219.86867148
1542133800000,6492,6482.5,6492.1,6482.5,31.24370481
1542132900000,6487,6492,6495.4,6487,96.1679756
1542132000000,6485.3,6487,6497.1,6485.27076503,244.46109423
1542131100000,6493.3,6485.2,6493.4,6484.11607003,72.60938421
1542130200000,6478.80809529,6493.3,6501.1,6478.8,251.11433009
1542129300000,6474.2,6478.80809529,6480.5,6474.1,62.92770152
1542128400000,6496.02946186,6474.2,6501,6474,322.48679825
1542127500000,6469.7888052,6496,6499,6468.9,527.27078775
1542126600000,6465.1,6469.8,6469.8,6464.3508286,111.17347727
1542125700000,6457,6465.2,6465.2,6456.9,90.65608906
1542124800000,6457,6456.94076291,6458.9,6455.5,24.3203166
1542123900000,6461.2,6457,6461.2,6453.2,19.29084764
1542123000000,6455.33533482,6461.2,6463.4,6455.33533482,36.68559817
1542122100000,6438.9,6455.22264479,6466.3339356,6438.9,274.60656286
1542121200000,6445,6439,6445,6438.8,131.22727802
1542120300000,6440.2,6445,6445.9,6440.2,70.38694161
1542119400000,6438.7,6440.1715881,6440.2,6437,100.19888806
1542118500000,6446.615199,6438.7,6446.7,6438,73.61802964
1542117600000,6450.5,6447.1,6450.5,6447.1,67.35361803
1542116700000,6455,6450.7,6455,6438.13810718,217.89396502
1542115800000,6463.9,6455,6463.9,6455,54.3669506
1542114900000,6457.1,6463.83932957,6465.8,6457.1,174.95537413
1542114000000,6455.1927978,6457.1,6459.7,6455.1,77.44464556
1542113100000,6454.4,6455,6456.5,6454.4,33.59692056
1542112200000,6453,6454.4,6454.5,6452.9,12.814644
1542111300000,6453,6453,6453.1,6452.8,24.49007742
1542110400000,6448.6,6453,6453.8,6448.6,128.86568973
1542109500000,6448.3,6446.6,6450,6446.5,155.76422561
1542108600000,6458.022644,6448.3,6458.1,6446.5,115.16424633
1542107700000,6453.9,6458.022644,6463.8,6453.9,220.45645781
1542106800000,6441.9,6453.90388526,6455.5,6433.4,228.58550875
1542105900000,6441.9,6441.9,6441.9,6441.6,15.25621028
1542105000000,6441.8,6441.9,6444,6440,25.65105309
1542104100000,6438.5,6440.8,6440.8,6438.5,56.20712667
1542103200000,6439.8,6438.52380792,6439.8,6436.9,28.43266085
1542102300000,6438.47467981,6439.8,6440,6438.47467981,51.40704244
1542101400000,6438.5,6438.47467981,6438.5,6438.4,35.50247008
1542100500000,6433.16109328,6438.5,6438.5,6432.9,94.03977103
1542099600000,6435.13158744,6433.1,6435.2,6433.1,54.40497543
1542098700000,6443.51747511,6435.13158744,6443.6,6431,81.77943347
1542097800000,6449.3,6443.51747511,6449.3,6443.5,25.32378117
1542096900000,6456.7,6449.2,6456.7,6449.2,43.88447823
1542096000000,6454.1,6456.7,6459,6454.09141144,48.41308579
1542095100000,6449.6,6454.1,6454.1,6449.2,66.14172257
1542094200000,6448.2,6449.6,6449.6,6448.1,35.47279792
1542093300000,6448.68231,6448.1429722,6449.2,6447.4,38.11871109
1542092400000,6459.07615513,6449,6459.1,6444.7,193.92728411
1542091500000,6460.1,6459,6460.1,6459,53.6407403
1542090600000,6459.981264,6460.1,6460.3,6459.9,25.77355283
1542089700000,6464.3,6460,6464.4,6459.9,19.3475795
1542088800000,6458.1,6464.4,6464.6,6458,89.88608075
1542087900000,6458,6458,6458.1,6458,7.98332654
1542087000000,6458.1,6458,6458.1,6458,27.73532341
1542086100000,6458,6458,6458.1,6458,18.29400214
1542085200000,6458.0100958,6458.00202054,6458.09597383,6458,33.18222296
1542084300000,6458.1,6458,6458.1,6458,8.44959328
1542083400000,6458,6458,6458.1,6458,8.84764315
1542082500000,6458.1,6458.1,6464.8,6458,78.29723208
1542081600000,6445.31323471,6458.1,6458.1,6445.3,86.16546642
1542080700000,6452.3,6445.3,6452.35982961,6444.6,31.43956748
1542079800000,6452.22189348,6452.3,6452.8,6452.2,18.00408687
1542078900000,6465.16623398,6452.2,6471.4,6452.2,233.47021358
1542078000000,6444.0803537,6465.1,6466,6442.1,139.40025306
