1466982900000,628.15,627,628.55,625.9,180.63644607
1466982000000,631.62,628.29,631.81,624,549.96276963
1466981100000,632.39,632.08,633.8,629.66,74.0349889
1466980200000,632.33,632.39,633.8,631.6,87.2552156
1466979300000,631.38,632.35,632.35,630.61,72.77513988
1466978400000,631.7,631.45,633.55,631,107.99947709
1466977500000,629.19,630,630.89,626.34,217.00106585
1466976600000,629.11,629.2,631.94,629.1,154.66654765
1466975700000,633,629.1,633,629.1,267.05304645
1466974800000,634,632.37,634.5,632.03,158.74726421
1466973900000,633,633.38,634.5,630.57,280.89076562
1466973000000,630,631.81,634,629.1,234.8521374
1466972100000,632.89,629.99,633.5,629.28,149.59434043
1466971200000,626.99,632.89,634,626.2,331.36954775
1466970300000,623.85,626.33,628.5,623.01,244.9241263
1466969400000,625.88,623.03,625.95,622,150.41583704
1466968500000,630.04,626.32,630.3,620.23,1102.70852668
1466967600000,629.99,630.04,630.97,629.13,152.07549381
1466966700000,629.98,629.99,630,628.61,174.87615749
1466965800000,633.07,629.99,633.97,625.22,454.85352643
1466964900000,636,634.06,636.25,628.08,790.82390699
1466964000000,632.32,636,637.9,632.29,149.0688153
1466963100000,634.69,632.69,634.69,632,190.98651811
1466962200000,632.84,634,637.5,632.68,726.51207613
1466961300000,626.45,632.86,635,626.4,524.28308044
1466960400000,628.38,626.17,629.53,626.17,102.1482167
1466959500000,627.85,627.29,630.5,624.51,450.0334214
1466958600000,624.5,627.89,629.02,624.5,417.30692026
1466957700000,624.13,624.5,625.3,619.66,826.27282556
1466956800000,620,624,625.23,614.33,2353.76780565
1466955900000,623.55,620.5,623.71,619.2,606.28569056
1466955000000,625.99,622.53,627.4,621.99,434.56904788
1466954100000,622.1,625,627.46,620,1223.90598825
1466953200000,629.35,622.7,629.36,620,496.18166732
1466952300000,624.64,628.31,631.24,624.5,240.98856084
1466951400000,625.99,624.82,627.47,622.78,394.40214646
1466950500000,628.4,625.52,630.4,625.5,523.90543582
1466949600000,626,628.4,634.41,626,1129.98210422
1466948700000,621.11,626,626.48,620.5,567.49137912
1466947800000,618.13,620.46,627.38,618,1311.09691599
1466946900000,623.69,618.81,629,615.6,1860.32048433
1466946000000,623.93,621.81,623.94,614.33,2665.08736769
1466945100000,622.4,623.94,627.69,619.1,1086.35159631
1466944200000,634.23,622.4,634.3,620,4337.7033668
1466943300000,649.21,634.3,649.23,630.69,2134.91429894
1466942400000,649.19,649.21,649.21,648.1,26.7538454
1466941500000,646.22,649.15,650.12,646.22,333.11746617
1466940600000,646.99,646.21,646.99,643.5,358.04287209
1466939700000,647.8,646.99,647.8,645.57,50.87897595
1466938800000,650,647.26,650,642.25,844.51839427
1466937900000,648.2,649.96,649.96,647.95,145.38474475
1466937000000,647.17,648.23,648.8,644.49,572.57651472
1466936100000,650.74,647.92,651.28,646.14,563.80214512
1466935200000,651.48,651.23,652.15,650,69.43913595
1466934300000,654.64,652.08,654.64,651.3,68.12091577
1466933400000,654.7,654.45,655,653.75,29.41507289
1466932500000,655.85,654.7,655.85,654.34,237.38206617
1466931600000,656,655.98,657.1,655.29,175.20232005
1466930700000,652.28,655.6,655.6,651.5,218.66381093
1466929800000,655.53,652.5,655.53,651.58,252.2753424
1466928900000,655.53,655.53,655.54,653.81,122.21384798
1466928000000,654,655.54,657.1,654,276.35960051
1466927100000,652.37,653.99,655.86,652.37,264.55521412
1466926200000,650.11,651.95,653.02,650.11,482.15523277
1466925300000,652.03,649.84,652.89,649.48,353.14328531
1466924400000,652,652,652.25,649.09,419.89318262
1466923500000,650.64,652.27,656.34,650.45,294.77957093
1466922600000,646.61,650.63,650.99,646.61,62.35999076
1466921700000,649.12,648.91,649.85,647.51,186.96109105
1466920800000,645.77,649.28,651.05,645.77,381.92570763
1466919900000,651.18,646.07,651.18,644.45,653.20212735
1466919000000,650.63,651.17,652.3,650.56,341.43834371
1466918100000,651.97,650.98,653.99,650.21,236.91576569
1466917200000,649,651.97,652.8,647.2,446.08337662
1466916300000,647.78,650.3,650.38,647.01,345.39405008
1466915400000,651.55,647.62,651.99,644.42,1195.1280484
1466914500000,657.1,651.73,657.1,650.5,484.91450282
1466913600000,655.25,657.02,659.63,655.25,248.93705544
1466912700000,654.45,655.25,657.13,654.42,121.36693753
1466911800000,655.99,654.13,655.99,652.36,479.73377933
1466910900000,660.16,655.31,660.19,654,506.16027073
1466910000000,661.92,659.88,662.55,658.67,182.9339867
1466909100000,657.96,661.44,662.43,657.59,67.85311298
1466908200000,661.08,657.17,661.42,656,349.07750016
1466907300000,664.2,660.97,664.21,659.78,170.85384292
1466906400000,663.74,664.2,664.78,662.43,23.19652804
1466905500000,665.99,663.65,665.99,662.97,66.60135626
1466904600000,666.5,665.97,667.2,665.69,191.14409666
1466903700000,663.73,666.08,667.2,663.72,58.10053815
1466902800000,661.71,663.71,665.96,661.71,97.81320896
1466901900000,659.99,661.66,663.35,659.7,181.91390112
1466901000000,662.5,660,663.5,658.37,188.35991958
1466900100000,666.43,662.33,666.71,660.3,236.64240042
1466899200000,664.38,666.31,668.01,664.38,189.95316337
1466898300000,659,664.87,666.89,659,160.51559207
1466897400000,665,659.12,666,659.01,433.27447999
1466896500000,667.61,665.47,669.68,665.01,166.406975
1466895600000,669.54,667.64,671.46,666.5,133.40354471
1466894700000,668.11,671.1,671.5,667.2,422.46384896
1466893800000,670.01,668.8,671.96,666,397.38212286
1466892900000,663.93,670,670,663.3,404.58450173
1466892000000,661.39,663.31,665,661.39,53.00687602
1466891100000,663.03,661.45,664.3,660.51,74.14194735
1466890200000,666.02,663.37,666.02,660.3,335.3157883
1466889300000,661.7,666.02,666.02,659.51,856.36477322
1466888400000,653.76,660.89,664.71,653.73,2283.99647649
1466887500000,653.98,653.77,654.11,653,72.53149749
1466886600000,654.62,653.98,654.63,653.2,59.85717659
1466885700000,653.61,654.62,656.4,653.15,100.22198274
1466884800000,652.84,652.55,653.99,651.99,58.41435109
1466883900000,653.89,652.84,655.43,652,151.93148988
1466883000000,653.38,654.59,655.8,651.64,274.68106447
1466882100000,654.78,654,655.89,653.35,71.2720653
1466881200000,652.99,655,656.71,651.64,150.23330779
1466880300000,647.82,651.8,655.85,647,373.91520692
1466879400000,652,647.4,652,645.71,798.77980304
1466878500000,650.97,652.03,655.24,650.29,313.53313431
1466877600000,658.02,650.16,658.82,649.28,760.11401844
1466876700000,656,658.03,658.97,653.63,623.21757519
1466875800000,648.56,655.99,658.99,643,1879.6883011
1466874900000,652,648.55,654.67,640.11,2748.62957036
1466874000000,656.5,652.01,656.98,650.1,492.60169468
1466873100000,655.37,656.51,660.8,650,3667.70570743
1466872200000,678,654.19,679.76,652.56,6195.34521281
1466871300000,680.28,678.03,681.96,677.23,237.92106872
1466870400000,679,680,685.32,678.99,751.48678439
1466869500000,679.29,679,680.29,676.36,633.46735662
1466868600000,681.56,680.42,681.99,679.18,142.40414388
1466867700000,681.45,680.12,684,679.33,472.39224344
1466866800000,682.38,681.2,682.73,679.9,108.93941738
1466865900000,682.01,682.4,683.05,682.01,56.55002225
1466865000000,681.48,682.01,682.21,678.64,428.58574923
1466864100000,682.33,681.88,683.26,680,246.90732586
1466863200000,680.26,683.26,684.1,680.26,235.64977366
1466862300000,683.55,680.26,683.59,679.93,314.4111913
1466861400000,681.34,683.62,688.2,681,349.2898224
1466860500000,680.99,681.35,681.91,678.86,136.35516576
1466859600000,682,681.48,683,680.99,69.06277793
1466858700000,684,682,684,681.99,68.72214463
1466857800000,682.85,683.91,684,681.17,198.21161238
1466856900000,682.9,683.22,683.22,682.59,38.97432585
1466856000000,678.9,683.09,683.15,678.85,159.77258542
1466855100000,680.5,678.9,680.5,678.56,146.59190845
1466854200000,680.86,681.26,682,680.16,121.70123017
1466853300000,679.41,680.19,683.19,679.41,123.25398959
1466852400000,678.25,679.4,680.34,678,146.13011636
1466851500000,677.52,678.25,681.57,677.1,310.97567641
1466850600000,683.7,678.9,683.97,675.01,608.3895929
1466849700000,683.65,683.63,684,683.6,110.94902933
1466848800000,683.8,683.6,684.72,683.6,31.91670487
1466847900000,685.91,683.8,685.91,683.01,35.17635343
1466847000000,682.01,686.5,687.99,682.01,300.97546555
1466846100000,683.99,682.01,684.62,681.88,79.86936342
1466845200000,678.17,683.3,683.3,678.17,118.88165519
1466844300000,683.29,678.19,684.61,678.17,335.38061118
1466843400000,683.1,683,684.32,682.99,177.29862501
1466842500000,684,683.8,686.33,682.99,126.02492535
1466841600000,687.34,683.7,688.12,683.34,286.19023514
1466840700000,682.99,688.62,691.13,682.99,439.30769282
1466839800000,681,683,683.86,680.97,186.08620865
1466838900000,680.75,680.63,682.49,678.54,294.65449708
1466838000000,677.92,680.89,682.21,676.02,199.17818442
1466837100000,680.39,677.92,680.39,673.39,705.8707576
1466836200000,680.96,680.39,684.16,680.39,133.17450474
1466835300000,682.64,680.7,682.74,678.28,452.51080756
1466834400000,676.39,682.64,684.54,675.67,427.47416358
1466833500000,680.9,676.9,680.91,675.1,689.86007993
1466832600000,680.99,681.02,683,680.3,318.30496766
1466831700000,686.12,681.5,686.12,676,1556.1907855
1466830800000,690.41,686.44,690.49,686,537.78009955
1466829900000,690.19,690.46,690.7,689.08,447.18611493
1466829000000,694.27,690.04,694.46,690,308.36342919
1466828100000,692.17,692.75,693.36,690,587.52411781
1466827200000,691.89,692.92,693.94,691.89,201.96207541
1466826300000,697,691.05,697,691,439.65851267
1466825400000,694.5,697.5,697.5,692,311.86658131
1466824500000,693.31,694.5,698,693.27,902.86241008
1466823600000,692.73,693.02,693.7,690.01,184.98900235
1466822700000,691.96,693.62,693.99,690.45,397.9065151
1466821800000,692.97,692.07,693,687,1431.93023709
1466820900000,691.66,692.97,694.97,691.12,681.80222083
1466820000000,696.56,691.88,697.88,690,1006.08785361
1466819100000,692.99,696.5,696.57,686.1,1735.98285681
1466818200000,688.34,692.99,698,686.12,2123.06888265
1466817300000,681.51,688.35,688.35,677.01,1459.53800642
1466816400000,666.13,681.51,690.36,665.24,3703.70216826
1466815500000,665,664.82,667,663.34,154.7961632
1466814600000,666.86,664.99,666.86,661.86,422.55913475
1466813700000,668.22,666.58,668.61,665,328.40198511
1466812800000,665.99,668.92,671.12,665.52,632.89209262
1466811900000,661,665.5,671,660.99,1633.81596459
1466811000000,659.73,661,661,659.5,299.46666933
1466810100000,658.5,660.58,661,658.21,163.85070115
1466809200000,660.94,658.5,660.94,658.32,144.0311452
1466808300000,659.8,660.9,661,659.47,290.51023635
1466807400000,658.89,659.75,659.8,654,120.92197657
