1460515500000,427.67,426.51,427.67,426.51,240.63615222
1460514600000,427.53,427.68,427.68,427.22,5.66225872
1460513700000,427.49,427.56,427.68,427.22,18.676985
1460512800000,427.66,427.49,427.66,427.21,6.0295
1460511900000,427.01,427.65,427.68,427.01,112.92315626
1460511000000,426.96,427.01,427.49,426.95,72.18205142
1460510100000,426.93,426.96,427.48,426.93,74.94601917
1460509200000,426.93,427.24,427.28,426.93,49.37853342
1460508300000,426.53,426.92,427,426.53,12.94053539
1460507400000,426.53,426.55,426.89,426.52,4.45475716
1460506500000,426.01,426.53,427,426.01,115.21465085
1460505600000,426.78,426.27,426.78,426.01,50.34204139
1460504700000,426.81,426.59,426.81,426.59,2.6517613
1460503800000,426.65,426.6,426.84,426.59,1.78705954
1460502900000,426.7,426.65,426.99,426.52,28.02707542
1460502000000,426.35,426.7,427,426.35,103.40131714
1460501100000,426.35,426.36,426.36,426.35,8.60742372
1460500200000,426.35,426.36,426.36,426.35,7.52527419
1460499300000,425.99,426.26,426.49,425.99,17.20826246
1460498400000,425.99,426,426.29,425.8,78.8410374
1460497500000,425.78,425.99,426,425.76,56.11894188
1460496600000,425.48,425.77,425.77,425.48,34.69091061
1460495700000,425.44,425.48,425.49,425.36,49.85706648
1460494800000,425.47,425.36,425.48,425.24,30.98424935
1460493900000,425.7,425.49,426.38,424.79,258.19564793
1460493000000,425.99,426.23,426.39,425.92,82.18329944
1460492100000,425.97,425.99,425.99,425.89,36.94244148
1460491200000,425.8,425.89,425.92,425.53,80.05824341
1460490300000,425.49,426,426.01,425.25,125.45904541
1460489400000,426.25,425.25,426.26,424.88,859.88204521
1460488500000,427.4,426.12,427.4,426.12,137.4156131
1460487600000,426.89,427.4,427.49,426.78,17.66186459
1460486700000,427.49,426.89,427.6,426.8,86.86582401
1460485800000,427.08,427.49,427.94,427.01,69.02074795
1460484900000,427.51,427.45,427.99,427.17,27.62570955
1460484000000,426.75,427.81,428.36,426.32,548.90910623
1460483100000,426.16,426.73,426.87,426.16,69.32453872
1460482200000,426.7,426.29,426.7,426.12,65.87303727
1460481300000,426.71,426.71,426.87,426.7,9.99400595
1460480400000,426.87,426.89,426.89,426.3,16.86937617
1460479500000,426.75,426.76,426.76,426.3,61.28545561
1460478600000,426.78,426.73,426.88,426.3,70.7763232
1460477700000,427.11,426.88,427.11,426.78,43.28090385
1460476800000,427,427.12,427.3,427,23.05289088
1460475900000,426.8,426.78,426.8,426.52,17.84357777
1460475000000,426.9,426.7,427.06,426.51,36.62000099
1460474100000,426.82,426.82,427.05,426.63,65.13153881
1460473200000,426.67,426.91,427.01,426.67,47.235035
1460472300000,427.35,426.87,427.49,426.38,276.23750256
1460471400000,426.51,427.28,427.49,426.51,233.85158155
1460470500000,427,427.14,427.47,427,80.6266088
1460469600000,428.75,427,428.76,425.47,1047.51815657
1460468700000,427.03,428.4,428.75,427.03,258.25373931
1460467800000,426.86,427.03,427.7,426.86,126.97990749
1460466900000,426.67,426.95,426.99,426.67,45.18624577
1460466000000,426.75,426.67,426.75,426.6,24.59218986
1460465100000,426.75,426.75,426.76,426.5,42.87695943
1460464200000,426.45,426.76,426.76,426.44,263.43635373
1460463300000,426.45,426.44,426.45,426.44,22.42561893
1460462400000,426.44,426.45,426.45,426.44,57.79378922
1460461500000,426.44,426.45,426.46,426.44,21.64981043
1460460600000,426.07,426.43,426.43,426.07,33.244049
1460459700000,426.07,426.16,426.28,426.07,5.43827521
1460458800000,426.07,426.08,426.3,426.07,22.64685673
1460457900000,426.01,426.24,426.3,426.01,22.49511338
1460457000000,425.75,425.88,425.88,425.73,7.4239
1460456100000,425.66,425.76,426.07,425.66,14.20598698
1460455200000,426.08,425.66,426.09,425.53,19.88019669
1460454300000,425.89,426.07,426.07,425.89,18.33722456
1460453400000,425.01,425.98,425.99,425.01,29.64838182
1460452500000,425.6,425.07,425.62,425.06,106.40037629
1460451600000,425.55,425.64,425.8,425.55,24.39852695
1460450700000,425.61,425.5,425.77,425.5,57.43909148
1460449800000,425.53,425.54,425.62,425.53,5.29478968
1460448900000,426.2,425.53,426.2,425.51,47.03614297
1460448000000,426.29,426.1,426.3,426.1,91.56990732
1460447100000,425.88,426.29,426.39,425.88,7.11087639
1460446200000,425.78,425.8,425.82,425.63,36.45253725
1460445300000,425.6,426.04,426.48,425.6,31.3127292
1460444400000,425.56,425.6,426.48,425.55,32.40085
1460443500000,426.23,425.55,426.49,425.55,171.17190511
1460442600000,426.21,426.22,426.47,426.1,20.32305718
1460441700000,426.7,426.1,426.7,426,87.16549467
1460440800000,426.87,426.39,427.31,426.15,359.79414094
1460439900000,427.63,426.87,428.19,426.78,188.12770506
1460439000000,427.4,427.06,427.66,426.78,70.50189583
1460438100000,427.69,427.27,428.43,426.44,742.240008
1460437200000,427.97,427.69,427.98,427.69,133.10567921
1460436300000,428.21,427.8,428.43,427.69,54.46104191
1460435400000,427.88,428,428.95,427.72,200.79048985
1460434500000,430,427.7,430,427.54,600.32159017
1460433600000,428.03,430,430,427.54,1113.35122319
1460432700000,426.43,428.36,428.37,426.35,1334.77089427
1460431800000,426.37,426.43,426.8,426.09,320.01778465
1460430900000,426.88,426.42,426.89,424.79,906.58236319
1460430000000,423.91,426.87,426.87,423.72,779.00765244
1460429100000,423.83,423.7,424.33,423.7,36.96443557
1460428200000,423.7,423.8,423.82,423.7,12.47771619
1460427300000,423.83,423.7,423.83,423.7,29.88782921
1460426400000,423.83,423.7,423.83,423.7,10.49065932
1460425500000,424.01,423.84,424.01,423.7,114.08366242
1460424600000,424.01,424.01,424.25,424,32.11601874
1460423700000,424.14,424,424.15,424,52.40865363
1460422800000,424.28,424.18,424.92,424.09,70.4867873
1460421900000,424.51,424.13,424.54,424.01,41.41204466
1460421000000,424.97,424.51,424.98,424.51,61.26330978
1460420100000,424.99,424.97,425,424.97,342.63008481
1460419200000,423.75,424.99,425,423.56,495.38001731
1460418300000,423.21,423.74,423.75,423.21,0.53263534
1460417400000,423.18,423.49,423.49,423.16,25.10535687
1460416500000,423.1,423.01,423.35,423.01,30.76782873
1460415600000,423.25,423.1,423.37,423.04,57.04187003
1460414700000,423.86,423.25,423.86,423.09,77.70432743
1460413800000,423.23,423.87,423.87,423.23,109.22068889
1460412900000,423.5,423.83,423.88,423.04,241.11417169
1460412000000,423.28,423.5,423.5,422.98,98.22820488
1460411100000,422.59,423.09,423.2,422.59,30.09238691
1460410200000,423.17,422.5,423.17,422.5,77.8690421
1460409300000,423.34,423.05,423.34,423.05,2.89410593
1460408400000,423.01,423.34,423.5,423.01,114.420261
1460407500000,423.6,423.18,423.6,423.02,87.04791869
1460406600000,423.63,423.59,423.7,423.5,32.64379671
1460405700000,423.59,423.59,423.59,423.5,56.1610459
1460404800000,423.67,423.5,423.7,423.48,60.53989266
1460403900000,423.09,423.22,423.66,423.09,97.88175781
1460403000000,422.9,423.26,423.26,422.54,37.67270712
1460402100000,422.97,422.83,423.3,422.54,31.14091186
1460401200000,423,422.96,423,422.91,30.11126014
1460400300000,422.5,422.98,423,422.5,38.924
1460399400000,422.49,422.38,422.49,422.38,1.2492
1460398500000,422.28,422.5,422.5,422.16,4.896
1460397600000,422.97,422.6,422.98,422.43,18.3008249
1460396700000,422.96,422.98,422.98,422.95,21.871322
1460395800000,422.49,422.94,422.94,422.49,57.10175664
1460394900000,422.11,422.49,422.49,422.11,35.22507268
1460394000000,422,422.1,422.48,422,58.8536
1460393100000,422.6,422,422.61,421.89,181.97148829
1460392200000,422.68,422.72,422.73,422.51,106.82719081
1460391300000,422.93,422.68,422.99,422.51,66.57787911
1460390400000,422.9,422.9,423.06,422.85,33.09305792
1460389500000,422.89,422.89,422.89,422.89,12.80530369
1460388600000,422.85,422.89,422.96,422.85,26.39102326
1460387700000,423.01,422.95,423.37,422.67,35.92650141
1460386800000,423.46,423.01,423.76,423.01,226.48735258
