1443658500000,236.59,236.66,236.78,236.38,39.54560065
1443657600000,236.72,236.89,236.98,236.51,29.27461649
1443656700000,236.28,236.49,236.57,236.28,12.45206728
1443655800000,236.59,236.31,236.6,236.24,36.23317206
1443654900000,237.06,236.59,237.06,236.58,19.70379216
1443654000000,237.23,237.05,237.23,237.05,28.98728937
1443653100000,237.23,237.23,237.25,237.23,2.76357061
1443652200000,237.24,237.23,237.24,237.23,1.01195374
1443651300000,237.05,237.24,237.25,237.05,7.71838312
1443650400000,237.19,237.06,237.36,237.05,28.05799965
1443649500000,237.22,237.08,237.38,237.08,10.77403887
1443648600000,237.31,237.24,237.31,237.24,4.74787537
1443647700000,237.41,237.26,237.41,237,133.58355764
1443646800000,237.59,237.4,237.59,237.4,66.30419985
1443645900000,237.06,237.7,237.7,237.06,108.51985043
1443645000000,237.09,237.05,237.14,237.05,62.49205593
1443644100000,237.49,237.21,237.49,237.21,16.57115625
1443643200000,237.49,237.22,237.49,237.22,8.48961709
1443642300000,237.19,237.36,237.36,237.13,30.75999349
1443641400000,237.17,237.15,237.55,237.14,11.07474754
1443640500000,237.44,237.35,237.49,237.1,8.16009527
1443639600000,237.43,237.21,237.86,237.11,52.05144223
1443638700000,237.22,237.66,237.67,237.21,82.25603332
1443637800000,237.93,237.36,237.94,237.36,18.30813966
1443636900000,238.1,237.62,238.1,237.62,38.14315478
1443636000000,238.07,238.14,238.14,237.72,36.03377809
1443635100000,237.71,238.09,238.15,237.71,51.31383626
1443634200000,237.87,238.02,238.1,237.41,73.57716661
1443633300000,238.15,237.97,238.16,237.86,61.58049531
1443632400000,237.87,238.15,238.39,237.87,105.07547844
1443631500000,238.14,238.1,238.36,237.82,43.10271338
1443630600000,237.36,238.13,238.14,237.36,41.64635721
1443629700000,237.58,237.71,237.71,237.35,8.70061702
1443628800000,237.27,237.33,237.5,237.27,150.51829005
1443627900000,237.21,237.21,237.3,237.21,23.47503377
1443627000000,237.22,237.29,237.29,237.2,21.53979025
1443626100000,237.44,237.22,237.44,237.21,20.31274052
1443625200000,237.44,237.44,237.44,237.25,55.78626248
1443624300000,237.22,237.41,237.47,237.2,7.39215341
1443623400000,237.71,237.22,237.72,237.05,67.95041513
1443622500000,237.62,237.69,237.7,237.31,48.79506062
1443621600000,237.29,237.8,237.99,236.99,208.33546761
1443620700000,237.41,237.44,237.57,237.01,43.48272997
1443619800000,236.98,237.41,237.57,236.85,136.75007188
1443618900000,236.85,236.85,236.85,236.84,16.01488743
1443618000000,236.77,236.85,236.85,236.77,32.2548
1443617100000,236.76,236.63,236.77,236.63,21.29572724
1443616200000,236.51,236.76,236.77,236.51,45.81810608
1443615300000,236.5,236.52,236.52,236.5,1.91976405
1443614400000,236.3,236.5,236.5,236.28,81.44266958
1443613500000,236.47,236.22,236.47,236.22,36.89205624
1443612600000,236.4,236.24,236.5,236.24,5.54774096
1443611700000,236.34,236.14,236.34,236.14,0.41108409
1443610800000,236.57,235.92,236.57,235.92,23.43
1443609900000,236.41,236.43,236.5,236.3,34.92685
1443609000000,236.38,236.44,236.54,236.35,55.95396295
1443608100000,236.51,236.61,236.68,236.5,1.16289725
1443607200000,236.7,236.52,236.7,236.43,8.05366825
1443606300000,236.28,236.64,236.64,236.28,55.22845583
1443605400000,236.15,236.69,236.77,236.15,220.29021097
1443604500000,235.93,236.15,236.15,235.88,9.31066572
1443603600000,235.94,235.93,235.94,235.3,109.86058315
1443602700000,236,236.07,236.07,235.11,715.3005202
1443601800000,236.05,236,236.14,236,104.25967556
1443600900000,236.36,236.04,236.37,236.02,60.31040855
1443600000000,236.57,236.4,236.57,236.4,172.54445468
1443599100000,236.59,236.57,236.59,236.56,11.3187332
1443598200000,236.57,236.59,236.59,236.55,12.03703766
1443597300000,237.58,236.56,237.58,236.55,243.25846923
1443596400000,237.58,237.82,237.86,237.47,30.53341401
1443595500000,238.24,237.83,238.24,237.55,30.00896851
1443594600000,238.17,238.25,238.25,238.17,0.850577
1443593700000,238.19,238.18,238.19,238.18,0.85352921
1443592800000,238.18,238.2,238.21,238.16,38.11975109
1443591900000,238.17,238.16,238.18,238.03,5.8649584
1443591000000,238.16,237.92,238.18,237.85,4.36503391
1443590100000,237.97,238.16,238.19,237.87,14.491
1443589200000,238.21,237.64,238.21,237.56,7.59701172
1443588300000,238.43,238.1,238.43,238.1,1.70249615
1443587400000,238.7,238.02,238.7,238.02,1.02189
1443586500000,238.29,238.38,238.69,237.98,79.904245
1443585600000,238.38,238.29,238.62,238,135.70123167
1443584700000,238.78,238.52,238.78,238.38,8.03
1443583800000,238.33,238.45,238.6,238.14,31.79192982
1443582900000,238.45,238.09,238.69,238.09,66.00641515
1443582000000,237.93,238.46,238.46,237.93,57.98763109
1443581100000,238.01,238.05,238.05,238,12.9001
1443580200000,238.43,238.1,238.43,238.01,45.45893571
1443579300000,238.29,238.48,238.48,238.07,40.62230835
1443578400000,238.29,238.1,238.29,237.99,75.40791038
1443577500000,238.14,238.11,238.14,237.75,26.44719595
1443576600000,237.9,238.32,238.35,237.89,130.51911997
1443575700000,237.55,237.9,237.9,237.55,77.747223
1443574800000,237.54,237.53,237.55,237.53,31.53002616
1443573900000,237.53,237.54,237.55,237.53,6.17003699
1443573000000,237.25,237.55,237.55,237.21,16.85561272
1443572100000,236.99,237.17,237.23,236.99,39.44086
1443571200000,236.9,236.98,237,236.78,61.60971634
1443570300000,237.52,236.8,237.55,236.61,431.53944789
1443569400000,237.89,237.52,237.89,237.5,112.165144
1443568500000,237.78,237.9,237.9,237.78,15.796
1443567600000,237.78,237.78,237.79,237.78,0.36028431
1443566700000,237.79,237.78,237.79,237.78,4.73187
1443565800000,237.79,237.79,237.79,237.78,5.82268481
1443564900000,237.83,237.78,237.89,237.78,26.64701348
1443563100000,237.9,237.9,237.9,237.88,2.25379516
1443562200000,237.88,237.9,237.9,237.8,20
1443561300000,237.84,237.85,237.89,237.75,4.0281
1443560400000,237.98,237.87,237.98,237.75,23.71918415
