1525221000000,9081.9,9059.9,9082,9059.9,157.35186732
1525220100000,9094.4,9082,9099.9,9078.6,254.31409862
1525219200000,9071.3,9094.4,9094.4,9070.8,153.48464822
1525218300000,9097,9068.2,9099.9,9061.8,245.00868155
1525217400000,9055.8,9096.9,9097.7,9054.5,225.11908586
1525216500000,9059.2,9055.8,9069.2,9055.3,60.98476024
1525215600000,9041.1,9059.3,9067.3258207,9037,47.52370586
1525214700000,9060.1,9041.1,9060.6,9034.3,116.99779091
1525213800000,9083,9060,9099.9,9060,451.4146966
1525212900000,9082.2,9083,9088.9,9079.69541564,222.78794824
1525212000000,9078.1,9082.2,9089.3,9069.4,190.00592007
1525211100000,9069.9,9078.1,9079.4,9069,64.29036115
1525210200000,9088.8,9069.9,9099.8,9061.58956626,281.13478311
1525209300000,9044.5,9088.8,9097.3,9040.15942354,654.31472124
1525208400000,9018.2,9046.2,9049.7,9018.1,171.63700645
1525207500000,9010.4,9018.1,9018.2,8987.99305663,120.01400068
1525206600000,8998.5,9010.4,9049.7,8998.45110792,349.10915304
1525205700000,8978.6,8998.45110792,9005,8978.51867756,123.25190084
1525204800000,8978.0793357,8978.6,8987.55633717,8966.9,57.80714215
1525203900000,8989.9,8978.1,8990.2,8978.1,39.91970451
1525203000000,8970.99777164,8989.8,8990,8968.8,66.29528186
1525202100000,8973.6,8971.2,8981.6,8964.3,37.65102102
1525201200000,8983.6,8968.7,8988,8965.46675036,45.51513252
1525200300000,8945.7,8984.8,8985,8945.7,56.95323738
1525199400000,8987.3,8945.7,8999.1,8939.1,313.22955856
1525198500000,8981,8984.8,8989.8,8975.9,36.79154246
1525197600000,8992.1,8981.1,9006,8981,60.11130644
1525196700000,8991.8,8992.2,9028.8,8982,194.69308348
1525195800000,8969.6,8993.1,8994.2,8969.5,116.610498
1525194900000,8968.4,8969.6,8971.4,8951.4,46.79785588
1525194000000,8984.9,8968.3,8986.9,8959.4,122.99426511
1525193100000,8980,8984.9,8985,8968.88537722,82.28696561
1525192200000,8938.3,8979.90275176,8999.8,8938.1,438.44699385
1525191300000,8931.2,8941,8966.4,8920.1,190.93741371
1525190400000,8911.6,8931.2,8936.6,8910.9,65.94756976
1525189500000,8934.7,8911.7,8956.6,8896.3,332.42553739
1525188600000,8928,8933.7,8944.4,8915,229.16704303
1525187700000,8938.4,8928.1,8939.9,8900,81.31573677
1525186800000,8913,8934.5,8956.3,8906,362.01708015
1525185900000,8887,8913,8914.4,8880,107.4195865
1525185000000,8918.1,8887.1,8918.1,8875.1,248.19432742
1525184100000,8923,8918,8935,8914.9,153.1396321
1525183200000,8923.30356896,8923,8935,8902.4,122.08494315
1525182300000,8915,8923.2,8935.4,8911.20997767,115.78456804
1525181400000,8903.7,8913.7,8922,8875,155.57065034
1525180500000,8900.2,8902.6,8929,8885.8,442.56909921
1525179600000,8895.6,8900,8913,8850,634.44153652
1525178700000,8872.2,8895.6,8897.35814004,8868.43489639,250.47411115
1525177800000,8926.5,8872.2,8926.5,8817.97469512,1079.6497952
1525176900000,8960,8926.4,8975.1,8920,259.23557698
1525176000000,8979.7,8960,8995.9,8933.3,282.58039203
1525175100000,9013,8979.7,9017.2,8960,169.36867731
1525174200000,9028.8,9013,9028.8,9004,56.51857473
1525173300000,9035.4,9028.8,9042.1,9018.4,94.41513744
1525172400000,9024,9035.3,9052.01334028,9023.9,125.56666856
1525171500000,9020,9023.9,9024,9012,27.2118566
1525170600000,8994.2,9023,9028.1,8994,79.84306978
1525169700000,8988,8994,9013.8,8988,58.81997902
1525168800000,9024.8,8988,9042.24075491,8984.4,90.25646989
1525167900000,9062.9,9024.9,9063.1,9014,158.49135713
1525167000000,9049.9,9062.9,9065,9034.9,115.48640303
1525166100000,9036.4,9049.9,9050,9013.7,287.2995352
1525165200000,9036.9,9036.33525534,9055.7,9030,215.87656318
1525164300000,9042,9036.9,9056,9026.9,316.71611423
1525163400000,9034.5,9042,9044,9016.9,345.6094671
1525162500000,8998,9034.5,9041.8,8998,263.87471581
1525161600000,8977.3,8998,9000,8977,188.04130384
1525160700000,8985,8977.3,8999.2,8977,226.35816052
1525159800000,8984.6,8985,9010,8984.6,134.47829325
1525158900000,8975.1,8984.6,8985.8,8973,152.2954897
1525158000000,8975.4,8976.00021236,8995,8975.370406,103.98308763
1525157100000,8969.9,8975.1,8986.9,8965.8,110.58413651
1525156200000,8963.2,8963.2,8965.4,8949,80.93773128
1525155300000,8959.2,8963.1,8978.29794257,8951.99801979,71.6080386
1525154400000,8939.3,8959.1,8975.5,8938,118.55961393
1525153500000,8935.7,8939.3,8944.2,8918,61.13084009
1525152600000,8944,8935.8,8948,8920,395.35126125
1525151700000,8948.1,8944,8973.7,8939.43208379,170.16067372
1525150800000,8975.8,8949.9,8975.8,8936.4,385.45335503
1525149900000,8993,8975.8,9006.6,8974.6,90.72110239
1525149000000,8982.8,8993.1,8998.6,8980.2,134.40676162
1525148100000,8974.6,8982.8,9003.5,8974.5,56.59397136
1525147200000,8952.8,8974.5,9000.8,8952.8,155.08312672
1525146300000,8961.1,8952.8,8962.3,8935,435.27583817
1525145400000,8984.5,8961,8984.5,8961,170.26702808
1525144500000,9014.9,8984.4,9014.9,8970,399.24856938
1525143600000,9009.3,9014.8,9018.1,8989.7,179.1342765
1525142700000,8995.9,9009.3,9048,8995.9,556.42869511
1525141800000,8981.2,8995.9,9007,8981.2,549.42936188
1525140900000,8993.6,8981.1,9004.9,8950.6,898.60770306
1525140000000,8994,8998.8,9007,8975,464.41982196
1525139100000,8969.2,8994,8998.8,8969.2,242.62779029
1525138200000,8942.3,8969.1,8982,8942.3,479.61976794
1525137300000,8965.7,8942.4,8978.9,8876.8,1366.47708777
1525136400000,8980,8962.7,9025.9,8959.3,450.05579886
1525135500000,8988.2,8974.7,9048,8937.6,1430.4393074
1525134600000,9124.6,8988,9124.7,8988,1773.93368903
1525133700000,9207,9124.6,9207.1,9100,801.89470816
1525132800000,9240.6,9207,9247.3,9206,226.68542552
1525131900000,9241.4,9240.6,9241.5,9223.6,110.18619792
1525131000000,9227.2,9242.6,9254.3,9227,163.87587551
1525130100000,9224.4,9227.3,9243,9211,361.67969687
1525129200000,9189.1,9224.4,9234,9189,130.5797806
1525128300000,9232.2,9189.1,9232.3,9150.3,956.74542918
1525127400000,9253.2,9232.2,9254,9218.5,193.40752999
1525126500000,9276.3,9253.2,9276.5,9248.9,123.53167054
1525125600000,9225.6,9276.4,9288.2,9224.5,186.20356536
1525124700000,9223.9,9225.6,9232,9210,143.78535738
1525123800000,9231.7,9224.6,9248.5,9220,171.22481271
1525122900000,9257.2,9231.7,9257.3,9227.1,242.49572301
1525122000000,9278,9257.2,9278,9224.7,565.31149943
1525121100000,9309.2,9278,9309.6,9278,296.14382955
1525120200000,9319.1,9308,9323.5,9300.4,86.59722359
1525119300000,9331.4,9319.1,9339.6,9319,159.48236612
1525118400000,9322.69626491,9331.6,9334.7,9319.9,132.61012724
1525117500000,9329.4,9324.1,9330,9313.7,63.54814973
1525116600000,9300.7,9329.4,9330,9294,144.45844104
1525115700000,9296.9,9300.8,9312.96330277,9296.8,42.68882949
1525114800000,9341,9297,9348.4,9288.4,421.17844359
1525113900000,9349.9,9341,9350,9341,168.33221869
1525113000000,9349.8,9349.9,9349.9,9346,291.14642043
1525112100000,9328.1,9349.8,9349.8,9328,233.07945567
1525111200000,9332,9328.1,9332.9,9325,234.03117901
1525110300000,9335.6,9332,9336.7,9332,139.0353237
1525109400000,9330.1,9335.6,9349.7,9321,339.34264087
1525108500000,9304.1,9330.1,9330.2,9303,117.67414701
1525107600000,9278.1,9304,9307,9278,77.74140482
1525106700000,9301.7,9278.1,9301.8,9278,162.2095651
1525105800000,9299.8,9301.8,9307.6,9286.2,84.79141075
1525104900000,9329.5,9299.9,9330,9297.9,161.42013449
1525104000000,9304.6,9329.9,9347.7,9304.6,356.5601693
1525103100000,9295,9304.7,9314.7,9293,152.37576228
1525102200000,9274.1,9295,9295.01533678,9274,185.20322326
1525101300000,9285.2,9274.1,9285.2,9274,131.54781715
1525100400000,9269.7,9285.2,9289,9251.9,109.11229524
1525099500000,9259,9263,9300,9259,363.10848134
1525098600000,9276,9259.1,9276.1,9259,229.37830025
1525097700000,9282,9276,9291.3,9269,249.53177696
1525096800000,9278,9282,9286,9258.4,237.8603742
1525095900000,9300.65140796,9278,9300.7,9278,104.17150677
1525095000000,9296.97162956,9300.6,9307.8,9296.9,63.00033601
1525094100000,9296,9297,9297.5,9283,890.34868492
1525093200000,9294.5,9296,9322.93932802,9294.4,293.81780973
1525092300000,9294.6,9294.5,9294.6,9289.4,119.12067506
1525091400000,9292.9,9294.6,9297,9286.5,120.45107882
1525090500000,9271.7,9297,9299.7,9271,193.80477298
1525089600000,9263.1,9271.7,9276.1,9262,98.43120935
1525088700000,9242.6,9263,9270.7,9242.5,198.22037567
1525087800000,9262,9242.6,9262.9,9233.8,113.32859174
1525086900000,9250.1,9262.5,9272.8,9245.1,131.8914029
1525086000000,9252.33667472,9250.1,9277.2,9250,210.11799563
1525085100000,9267.69938279,9252.4,9270.2,9249.66719109,98.44381045
1525084200000,9189.9,9267.7,9267.7,9185,321.27046441
1525083300000,9196.9,9189.8,9196.9,9181,127.92964867
1525082400000,9212.77799106,9197.2,9214.5,9186.6,84.02709944
1525081500000,9219,9212.7,9219.1,9178.7,116.82724189
1525080600000,9209.9,9219,9230.7,9203.8,153.03012614
1525079700000,9170.0334785,9209.9,9223,9170,214.06118422
1525078800000,9186.6,9170.1,9199,9160,385.98395183
1525077900000,9148.4,9186.7,9189,9148.4,327.1526086
1525077000000,9140,9147.8,9178.8,9124.9,522.43302536
1525076100000,9239.9,9140,9240,9100,1614.2586327
1525075200000,9221.7,9239.9,9250,9217.3,147.38479943
1525074300000,9231,9221.8,9243.3,9185,639.77793767
1525073400000,9246.9,9231,9250,9210,199.22404903
1525072500000,9220.3,9241.2,9262.3,9203,374.31287815
1525071600000,9303,9220.5,9303.2,9201,600.55415458
1525070700000,9312,9303,9318.5,9287.2,113.19542424
1525069800000,9290.5,9312,9320.4,9287.2,191.15944654
1525068900000,9304.4,9290.5,9320.5,9257.1,351.60168007
1525068000000,9344.7,9302.4,9350.1,9276.8,406.23512713
1525067100000,9317.95650269,9345.1,9354.4,9317.9,75.88039128
1525066200000,9339.2,9317.95650269,9340,9307.1,119.96916293
1525065300000,9312.7,9338.2,9338.2,9298.46323479,168.41147026
1525064400000,9260.3,9312.7,9313.7,9255,145.33966479
1525063500000,9294.1,9260.2,9302.1,9260,94.03315268
1525062600000,9289.9,9294.1,9314.1,9274.3,356.54611677
1525061700000,9313.2,9289.9,9321.6,9274.9,132.52774814
1525060800000,9272.2,9313.3,9313.3,9266.9,140.73250665
1525059900000,9367.4,9272.20946078,9367.4,9242.1,805.1264324
1525059000000,9379,9350,9385.5,9350,223.65492851
1525058100000,9390,9380,9403.3,9363.7,151.12683033
1525057200000,9432,9390,9450,9380,557.98201211
1525056300000,9424.6,9432,9432,9424.6,226.14716206
1525055400000,9406.8,9424.7,9425,9406.6,220.88713873
1525054500000,9425,9406,9425,9397.6,198.33690831
1525053600000,9406.7,9425,9425,9394.3,159.96320987
1525052700000,9384.6,9406.8,9414.6,9383.1,83.81878868
1525051800000,9416.9,9384.5,9416.9,9382,113.86377091
1525050900000,9402.5,9416.9,9419,9401.3,46.66519724
1525050000000,9415.1,9400,9420,9400,119.56527282
1525049100000,9347.2,9416.4,9416.4,9347,177.13157878
1525048200000,9380.5,9347.3,9386.8,9347.2,202.0531212
1525047300000,9425,9382.9,9425,9364.4,174.48833836
1525046400000,9400,9425,9425.6,9400,333.40592997
1525045500000,9399.3,9400,9410,9398.3,84.37679367
1525044600000,9415.9,9399.2,9416,9384.6,576.04814587
1525043700000,9411,9415.9,9416,9394.2,322.7621778
1525042800000,9395.8,9411,9412,9380,150.31558587
1525041900000,9402.9,9395.8,9413,9388,233.49141512
1525041000000,9374,9403,9403,9374,406.0606462
1525040100000,9368.2,9374.1,9388.2,9368.2,180.71084532
1525039200000,9318.1,9368.1,9370,9316.6,251.03249942
1525038300000,9332.9,9318.7,9332.9,9318.6,187.89500387
1525037400000,9334.5,9332.9,9336,9320,51.87522539
1525036500000,9319.9,9335.6,9338.2,9319.6,90.349549
1525035600000,9305.5,9319.9,9320,9305.5,65.43284486
