1423813500000,229.5,229.79,230,229.3,438.58392263
1423812600000,230.45,229.5,231.4,229.49,1017.07310927
1423811700000,229.39,230.43,230.45,229.23,628.91220229
1423810800000,232.22,229.3,232.86,229.12,2241.24845759
1423809900000,228.62,232.22,234,228.5,3609.76146429
1423809000000,227.68,228.67,229.9,227.35,2315.20920925
1423808100000,226.35,227.68,228.65,225.95,1711.15965656
1423807200000,226.1,226.34,226.5,226.05,304.15728036
1423806300000,226.51,226.3,226.78,226.04,745.70263835
1423805400000,224.6,226.51,227,224.43,2937.15440618
1423804500000,224.25,224.61,224.65,224.07,117.84195516
1423803600000,223.79,224.04,224.29,223.64,274.73053809
1423802700000,224.27,223.79,224.28,223.51,222.26794429
1423801800000,224.23,224.27,224.4,224,206.36849479
1423800900000,224.64,224.22,224.98,224.22,293.50418645
1423800000000,224.79,224.65,224.9,224.6,468.71464284
1423799100000,223.54,224.79,224.98,223.38,1321.38558538
1423798200000,222.98,223.54,223.94,222.98,1253.08807251
1423797300000,221.95,222.98,223.2,221.67,672.47818087
1423796400000,221.75,221.96,221.98,221.5,56.80442627
1423795500000,221.82,221.77,221.97,221.61,37.53640333
1423794600000,221.91,221.82,221.91,221.82,19.3385265
1423793700000,221.94,221.95,221.98,221.55,80.19418304
1423792800000,221.93,221.95,221.98,221.77,57.8284
1423791900000,221.89,221.95,221.98,221.62,43.00107359
1423791000000,221.61,221.89,221.9,221.5,82.98013928
1423790100000,221.79,221.61,221.98,221.46,163.32231977
1423789200000,221.9,221.7,221.98,221.54,168.14400749
1423788300000,222.49,221.89,222.51,221.89,185.16949206
1423787400000,222.57,222.5,222.62,222.28,40.43811041
1423786500000,222.45,222.62,222.74,222.42,23.79193345
1423785600000,222.56,222.48,222.99,222.4,65.47698978
1423784700000,222.3,222.39,222.55,222,41.07859441
1423783800000,222.6,222.25,222.62,221.87,384.55096118
1423782900000,222.74,222.6,222.89,222.6,112.41859324
1423782000000,222.5,222.61,223.2,222.01,674.4599279
1423781100000,222.54,222.65,222.78,222.5,132.4033685
1423780200000,222.01,222.52,222.67,222.01,177.38120419
1423779300000,222.4,222.34,222.43,221.8,137.49326045
1423778400000,222.19,222.4,222.45,221.86,332.57409145
1423777500000,222.41,222.19,222.7,222.19,266.22437759
1423776600000,222.49,222.5,222.6,222.39,103.22337375
1423775700000,222.6,222.49,222.7,222.2,375.5027048
1423774800000,222.53,222.59,222.85,222.07,168.43130349
1423773900000,222.29,222.52,222.85,221.81,326.21169227
1423773000000,221.92,222.39,222.49,221.57,297.86705905
1423772100000,222.24,221.94,222.37,221.69,136.68752477
1423771200000,221.72,222.14,222.5,221.61,506.00907598
1423770300000,221.19,221.72,221.72,221.01,80.52335059
1423769400000,220.99,221.2,221.46,220.86,375.1656262
1423768500000,222.44,220.91,222.8,220.57,967.85190609
1423767600000,222.49,222.41,222.58,222.12,164.75222245
1423766700000,222.77,222.35,222.99,222.23,334.19187355
1423765800000,221.66,222.6,223.17,221.4,1646.77287976
1423764900000,221.27,221.88,221.89,221.2,183.71471706
1423764000000,221.76,221.27,221.85,221.24,261.04331289
1423763100000,221.08,221.76,221.86,220.9,396.08910484
1423762200000,221.3,221.26,221.87,221,371.86145563
1423761300000,220.94,221.29,221.49,220.79,157.07968836
1423760400000,220.59,221,221,220.29,109.20745237
1423759500000,219.7,220.62,220.65,219.7,113.27917742
1423758600000,220.49,219.7,220.5,219.6,255.4489395
1423757700000,220.91,220.6,221,220.1,220.68543027
1423756800000,220.86,220.67,221,220.6,125.64593957
1423755900000,220.52,220.88,220.95,220.44,202.00156998
1423755000000,220.83,220.48,220.95,220.19,115.07344959
1423754100000,220.9,220.96,220.99,220.8,112.29857248
1423753200000,220.66,220.9,220.97,220.1,211.92103132
1423752300000,220.54,220.61,220.69,220.3,65.05741101
1423751400000,221.13,220.56,221.42,220.48,248.01274814
1423750500000,221.51,221.12,221.68,221,275.68729603
1423749600000,219.8,221.68,222,219.75,1683.38897816
1423748700000,219.55,219.81,219.81,219.5,86.339
1423747800000,219.49,219.51,219.55,219.23,13.40925232
1423746900000,219.43,219.45,219.57,219.12,71.05038038
1423746000000,219.6,219.44,219.6,219.43,35.952
1423745100000,219.76,219.5,219.9,219.43,156.60162714
1423744200000,219.39,219.71,219.8,219.38,88.07234557
1423743300000,218.68,219.39,219.47,218.63,68.63811618
1423742400000,219.19,218.61,219.2,218.3,202.09425582
1423741500000,218.77,219.18,219.25,218.77,58.57302017
1423740600000,218.6,218.77,218.85,218.51,48.7428472
1423739700000,219.34,218.77,219.52,218.12,582.64956919
1423738800000,219.02,219.21,219.23,219.02,79.40001634
1423737900000,219,219.02,219.09,218.93,50.43750218
1423737000000,219,219,219.21,218.91,41.90437558
1423736100000,219.6,218.84,219.6,218.83,180.77890474
1423735200000,219.42,219.6,219.65,219,115.66074359
1423734300000,219,219.55,219.55,218.91,47.876118
1423733400000,218.98,218.9,219.17,218.71,47.54860236
1423732500000,219.22,218.95,219.24,218.72,73.41955922
1423731600000,219.01,219.21,219.69,219,198.7502182
1423730700000,218.6,219.01,219.4,218.6,264.64363757
1423729800000,218.27,218.6,218.75,218.08,40.492447
1423728900000,218.43,218.27,218.45,218.1,147.81058221
1423728000000,218.4,218.32,218.44,218.32,29.374
1423727100000,218.37,218.46,218.46,218.2,70.8401
1423726200000,217.97,218.38,218.4,217.8,181.19979493
1423725300000,218.74,217.87,218.75,217.87,296.65500672
1423724400000,218.73,218.6,218.77,218.51,66.15
1423723500000,218.94,218.76,218.94,218.58,239.52188206
1423722600000,218.91,218.94,219.03,218.7,54.2122
1423721700000,218.97,218.68,219.1,218.51,170.43538111
1423720800000,218.91,219.08,219.25,218.84,82.20286755
1423719900000,218.52,218.88,218.9,218.51,72.07049742
1423719000000,219.09,218.52,219.1,218.1,450.75540487
1423718100000,218.84,219.12,219.2,218.8,51.52873488
1423717200000,218.5,218.88,218.89,218.21,64.3236972
1423716300000,218.95,218.48,218.98,218.2,255.08168151
1423715400000,218.93,218.98,219.22,218.7,93.75919545
1423714500000,219.3,219.07,219.46,218.8,129.18459301
1423713600000,219.28,219.29,219.3,218.7,67.07296637
1423712700000,219.1,219.29,219.3,218.73,76.11641981
1423711800000,218.99,219.1,219.1,218.5,157.57297316
1423710900000,218.79,219,219.06,218.5,154.75626272
1423710000000,219.29,218.79,219.3,218.58,66.73675177
1423709100000,219.08,219.3,219.36,218.7,132.47751332
1423708200000,219.09,219.07,219.1,218.52,253.38201018
1423707300000,219.47,219.12,219.47,218.5,328.54201884
1423706400000,219.53,219.5,219.53,219.36,10.705
1423705500000,219.3,219.52,219.53,219.26,20.4102399
1423704600000,219.27,219.43,219.43,219.15,53.19248048
1423703700000,219.54,219.27,219.56,219.03,157.14436279
1423702800000,219.03,219.54,220,219.03,212.35286388
1423701900000,219.42,219.02,219.55,219.01,53.29671115
1423701000000,219.02,219.42,219.6,219,126.01004286
1423700100000,219.31,219.02,219.37,219,14.58633103
1423699200000,219.8,219.35,220,218.78,253.44339913
1423698300000,219.28,219.8,219.96,219.28,60.63406229
1423697400000,219.19,219.3,219.3,218.72,126.3549
1423696500000,218.8,219.19,219.29,218.8,412.0269
1423695600000,219.69,218.81,219.69,218.39,398.09367453
1423694700000,219.47,219.7,219.7,219.3,45.31986384
1423693800000,219.67,219.6,219.67,219.5,29.07638287
1423692900000,219.8,219.67,219.99,219.5,108.40977722
1423692000000,219.42,219.77,220.32,219.13,450.10329053
1423691100000,219.54,219.42,219.64,219.3,108.29784372
1423690200000,219.33,219.53,219.76,219.08,144.4351775
1423689300000,219.03,219.3,219.38,218.8,107.08367212
1423688400000,219.52,219.04,219.53,218.66,277.45019546
1423687500000,219.64,219.52,219.76,219.2,133.24983821
1423686600000,218.77,219.63,222,218.6,433.03979304
1423685700000,219.32,218.57,219.32,218.46,216.02031846
1423684800000,219.9,219.4,219.9,218.1,950.26870485
1423683900000,221.98,219.9,221.98,219.7,940.81736714
1423683000000,222.21,221.88,222.29,221.87,135.79889395
1423682100000,222.23,222.21,222.42,221.71,282.13876619
1423681200000,222.31,222.22,222.33,222.1,89.42330114
1423680300000,222.27,222.31,222.5,222.06,55.78411719
1423679400000,223.12,222.06,223.29,221.87,467.77139468
1423678500000,222.4,223.12,223.28,222.33,149.87578047
1423677600000,222.14,222.3,222.3,222.05,95.52304514
1423676700000,222.47,222.16,222.5,222.1,147.06286421
1423675800000,222.29,222.48,222.59,222.22,45.67672199
1423674900000,222.52,222.32,222.69,222.14,87.537
1423674000000,222.16,222.4,222.7,222.02,251.3793
1423673100000,221.4,222.19,222.2,221.4,165.56595508
1423672200000,221.6,221.4,221.8,221.11,182.163613
1423671300000,222.23,221.8,222.43,221.51,215.92192372
1423670400000,221.9,222.2,222.24,221.71,140.30319097
1423669500000,222.07,221.83,222.08,221.5,168.22012865
1423668600000,222.65,222.08,222.74,221.97,185.63963486
1423667700000,222.95,222.65,223.17,222.52,183.321929
1423666800000,222.69,222.95,223.33,222.44,236.54050015
1423665900000,222.88,222.51,222.99,222.31,119.77786713
1423665000000,221.76,223.16,223.18,221.72,562.51057911
1423664100000,221.6,221.88,221.92,221.57,86.83607351
1423663200000,221.62,221.6,221.97,221.44,163.22631564
1423662300000,220.95,221.32,221.63,220.94,79.29823249
1423661400000,222.1,221.45,222.21,220.93,271.74772503
1423660500000,222.09,222.13,222.22,221.9,113.17918054
1423659600000,221.39,222.09,222.22,221.38,467.5807099
1423658700000,221.17,221.6,221.65,221.13,94.66989255
1423657800000,221.5,221.31,221.73,221.25,68.09969235
1423656900000,220.51,221.52,221.73,220.51,190.60974134
1423656000000,220.31,220.51,220.51,220.11,269.27622786
1423655100000,220.66,220.07,220.66,220.06,60.08034874
1423654200000,220.43,220.66,220.7,220.17,128.38396648
1423653300000,220.48,220.5,220.67,220.28,80.87630405
1423652400000,220.33,220.49,220.54,220,123.80155165
1423651500000,220.08,220.05,220.52,220.01,89.77094179
1423650600000,220.02,220.09,220.15,219.77,177.0808254
1423649700000,220.92,220.05,221.06,219.4,711.37106218
1423648800000,220.77,221.07,221.07,220.03,468.80642917
1423647900000,221.27,220.78,221.27,220.71,138.23640905
1423647000000,221.42,221.41,221.5,221.41,24.3712
1423646100000,221.12,221.42,221.61,220.94,56.62217904
1423645200000,221.01,220.98,221.35,220.77,87.27733269
1423644300000,221.92,221.03,222.07,221.03,255.32663084
1423643400000,222.02,222.28,222.4,221.72,248.42939664
1423642500000,221.33,222,222.1,221.13,123.67104738
1423641600000,220.79,221.19,221.5,220.79,205.11798733
1423640700000,221.08,220.87,221.16,220.71,77.48750992
1423639800000,221.66,221.07,221.75,221.01,101.0767595
1423638900000,222.22,221.65,222.37,221.65,33.52318509
1423638000000,221.99,222.4,222.45,221.64,37.53097525
1423637100000,222.24,222,222.48,221.72,58.73167277
1423636200000,222.07,222.24,222.47,222.02,50.94703734
1423635300000,222,222.3,222.3,222,39.14198302
1423634400000,221.16,222.07,222.17,221.11,259.54348746
