1536673500000,6291.3,6288.4,6291.3,6280.9,84.04725334
1536672600000,6291.9740816,6289.8,6294.9,6287.4,104.14724627
1536671700000,6281.950644,6291.9740816,6295,6281.9,195.48750237
1536670800000,6280.1,6282,6282,6270,94.83767584
1536669900000,6287.52591091,6280.5,6289,6278.8,67.93146611
1536669000000,6266.8,6287.5,6289.99461361,6263.4,104.93250674
1536668100000,6279.3,6266.5,6279.9,6262.35146516,47.41769613
1536667200000,6274,6279.4,6285,6267.5,163.05546912
1536666300000,6271.6,6274,6281.1,6268.1,63.5897463
1536665400000,6278.3,6271.9,6278.3,6241,454.00282088
1536664500000,6322.5,6280,6322.6,6267.4,439.22006128
1536663600000,6318.6,6322.5,6325,6315.3,29.86181539
1536662700000,6328.1,6318.6,6330,6307.6,29.76446575
1536661800000,6320,6327.2,6330,6319.9,107.87640432
1536660900000,6333.9,6320,6333.9,6313.3,127.7492235
1536660000000,6340,6334,6340,6331.5,38.87879544
1536659100000,6335,6340,6349,6334.9,104.66709069
1536658200000,6337.2,6335,6339.8,6325,251.06181632
1536657300000,6336.6,6339.7,6345.6,6336.6,171.59951801
1536656400000,6325.57835399,6336.7,6339.2,6325.57835399,70.71475405
1536655500000,6320.3,6325.5,6327.93098764,6316.8,23.4208307
1536654600000,6322.5,6320.4,6324.08079155,6317.2,21.78507464
1536653700000,6322.5,6322.5,6329.4,6322,26.46780424
1536652800000,6315.1,6322.43904959,6322.43904959,6301.2,73.51010003
1536651900000,6316.8,6315,6332.2,6315,49.66600041
1536651000000,6328.8,6316.7,6332.7,6316.35914707,36.97610283
1536650100000,6323.6,6328.9,6329.8,6319.8,318.5801848
1536649200000,6335,6323.6,6341.1,6320,280.05439016
1536648300000,6348.39661151,6335.5,6348.39661151,6335.5,57.2305298
1536647400000,6347.1,6348.94517819,6350,6345.3,30.33811315
1536646500000,6346.7,6348.6,6348.6,6342.8,22.03564329
1536645600000,6334.9,6346.5,6355.29646747,6333.9,105.40505112
1536644700000,6333.6,6334.9,6346,6333.6,122.84075441
1536643800000,6329.2,6332.7,6338.4,6321.7,124.38753762
1536642900000,6321,6330.4,6330.4,6321,47.34182177
1536642000000,6326.2,6321,6327.6,6321,23.55460692
1536641100000,6343.80417405,6326.6,6343.80417405,6322,65.5332124
1536640200000,6351.81758175,6343.80417405,6351.9,6343.8,41.80550996
1536639300000,6344.1,6351.9,6351.9,6340.4,12.18605369
1536638400000,6354.6,6343.7,6359.6,6339.5,202.30877861
1536637500000,6374.8,6354.9,6377.8,6350,67.02423528
1536636600000,6370,6374.9,6375,6369.5,39.45691035
1536635700000,6362.8,6370,6373.4,6358.75003271,76.44432424
1536634800000,6356.4435198,6363.6,6371.8,6356.4435198,93.29378393
1536633900000,6355.8,6356.5,6360.1,6353.5,168.74192966
1536633000000,6350.1,6355.8,6373,6350.03387109,198.12391888
1536632100000,6358.3,6350.1,6358.3,6343.5,139.17115225
1536631200000,6388.9,6358.3,6399.6,6356.3,698.19314298
1536630300000,6336.4,6389,6389,6326.7,477.93718666
1536629400000,6339,6336.4,6339.1,6324.3,75.37209135
1536628500000,6338.9682756,6339,6351,6320.9,202.59346101
1536627600000,6323,6338.4,6348.5,6323,125.44688136
1536626700000,6317.2409863,6323.02904,6331.22716988,6317.2,70.7881129
1536625800000,6304.7,6317.22469322,6321.5,6302.9,84.91604917
1536624900000,6303.2,6304.7,6311.4852039,6300.2,23.15682401
1536624000000,6314.9,6303.2,6355,6292.7,483.28788642
1536623100000,6303.5,6314.9,6318,6300.37395763,140.35108235
1536622200000,6309.2,6303.51726047,6309.3,6297.4,11.26891714
1536621300000,6300.3,6309.4,6309.9,6299.7,38.73929017
1536620400000,6291.1,6300.3,6303,6287.6,43.24141929
1536619500000,6283.5,6291.2,6291.2,6282.2,46.16472414
1536618600000,6288.3,6283.57775829,6288.4,6269.7,204.80503831
1536617700000,6288.3,6288.3,6288.8,6288.3,5.49627559
1536616800000,6293,6288.4,6293,6288.3,34.66479211
1536615900000,6311.8,6293,6311.8,6292.9,31.53667772
1536615000000,6313.2,6311.7,6313.3,6302.4,33.12076256
1536614100000,6305.3,6313.3,6313.3,6305.3,27.8232738
1536613200000,6308.9046277,6305.4,6315,6305.3,64.58978898
1536612300000,6297.9,6309,6315,6289.8,187.12333498
1536611400000,6284.9,6298,6298,6283,98.18214514
1536610500000,6274.96912133,6284.5,6289,6274.9,96.10627963
1536609600000,6295.3,6275,6295.3,6273.7,112.25569062
1536608700000,6284.9,6295.4,6298,6284.8,47.4440112
1536607800000,6292.5,6284.86290327,6296.1,6280.7,67.44329401
1536606900000,6284.1,6292.6,6300,6283.5,169.43956204
1536606000000,6283.5,6283,6284.9,6279.9,35.76053779
1536605100000,6274.2,6283.5,6294,6272.9,216.52398178
1536604200000,6267.1,6274.2,6275.5,6267.1,84.36487596
1536603300000,6265.6,6267.127329,6274.2,6264.8,70.61401786
1536602400000,6267.1,6265.6,6269.4,6250,83.79475261
1536601500000,6260.7,6267.1,6275.1,6256.3,274.86308525
1536600600000,6273.9,6260.5,6279.717018,6260.4,109.08742801
1536599700000,6266.69990487,6270.5,6282.7,6263.3,246.88179829
1536598800000,6261.2,6266.7,6266.7,6243.9,268.66372286
1536597900000,6295.3,6261.2,6295.3,6219,904.46715141
1536597000000,6295.8,6295.2,6299.5,6290,45.19071863
1536596100000,6284.9,6295.8,6300.3,6284.9,132.87751793
1536595200000,6294.9,6285,6295,6273,578.26109353
1536594300000,6289,6294.9,6301.1,6289,69.72114584
1536593400000,6292.8,6290.3,6293.8,6282.8,84.89132722
1536592500000,6299.7,6294.9,6301.41442862,6289.9060172,150.89940861
1536591600000,6306,6300.2,6309.3,6300.2,79.907729
1536590700000,6299.2,6306,6308.3,6299.1,48.6790716
1536589800000,6316.4,6299.2,6317,6299.1,78.14169599
1536588900000,6314.9,6317.3,6319.4,6305.3,121.39595459
1536588000000,6305,6314.9,6350,6303.8,624.83625341
1536587100000,6280,6305,6314.1,6280,863.752172
1536586200000,6287.51830528,6280,6287.6,6276.2,103.61895733
1536585300000,6295.1,6287.5,6295.1,6279,152.50989159
1536584400000,6303.56365164,6295,6303.63443943,6287,103.40096033
1536583500000,6301,6300.66870911,6310.1,6299.8581252,42.28596054
1536582600000,6313.5,6300.9,6313.5,6288.6,102.81748112
1536581700000,6304.1,6314.5,6315,6301.8,172.96394557
1536580800000,6310,6303.6,6313.9,6301.1,85.21339699
1536579900000,6315,6310,6315,6308.6,86.1949039
1536579000000,6285.9,6315,6315,6285.9,117.10829035
1536578100000,6290.3046693,6285.9,6290.3566776,6275.4,91.36834069
1536577200000,6300,6290.5,6301,6283.36057848,132.54137271
1536576300000,6278.1,6300,6311.5,6278.08298673,221.26065682
1536575400000,6280.3,6278.08298673,6280.3,6250,171.64572002
1536574500000,6293.4,6280.3,6295.1,6280,90.96987279
1536573600000,6294.5,6293.4,6295.1,6285.6,40.54193322
1536572700000,6294.9,6295.1,6295.3,6283.6,80.93654918
1536571800000,6285,6295,6295,6282.3,128.29473578
1536570900000,6279.9,6285,6290,6279.9,74.50434744
1536570000000,6296.1,6280,6296.1,6256,374.26138151
1536569100000,6305.1,6296.1,6310.1,6290.1,85.77616653
1536568200000,6323.3,6305.2,6326,6299.6,348.647699
1536567300000,6315.9,6325,6325,6312.8,320.28753256
1536566400000,6326.1,6315.8,6326.4,6312.8,363.10465548
1536565500000,6315.1,6326,6326,6314.7,153.12761463
1536564600000,6324.5,6315.1,6324.5,6315,79.11017505
1536563700000,6332.7,6324.5,6333.7,6318.9,174.0174792
1536562800000,6322.52030851,6332.7,6333.13902165,6322.52030851,179.35557005
1536561900000,6296,6322.52030851,6322.52030851,6295.9860752,281.12116934
1536561000000,6295.07856518,6296,6296,6295,51.79868863
1536560100000,6297.45365874,6295,6298.2,6292,77.60826214
1536559200000,6298.2,6297.4,6298.3,6296.2,19.13437625
1536558300000,6298.8,6298.3,6298.8,6285.4,161.44334783
1536557400000,6296.9,6298.8,6299.76538048,6296.9,17.95559962
1536556500000,6293.6,6296.9,6300,6293.5,52.87162609
1536555600000,6281.3,6293.8,6299.3,6281.2,50.08678083
1536554700000,6301.9,6281.7,6303,6276.9,49.34526796
1536553800000,6298.1,6301.9,6302.9,6298,23.18377996
1536552900000,6305.6,6298.2,6307.2,6298,27.38695902
1536552000000,6311.1,6305.7,6316.5,6305.6,82.246084
1536551100000,6310.1,6310.7642436,6317.7,6310,55.64108168
1536550200000,6305.7,6310,6312,6305.6,75.00452186
1536549300000,6310.1,6306.3,6310.1,6300,130.35829886
1536548400000,6318.3,6310.1,6319.352609,6310,93.8603139
1536547500000,6318.9,6317,6322.1,6314.3,86.75370984
1536546600000,6313.7,6318.9,6322.1,6313.683555,60.77104314
1536545700000,6331.2,6313.6,6333.3,6311.7,87.44299759
1536544800000,6335,6331.2,6345.1,6330.3,219.17887343
1536543900000,6333.79763657,6335,6348.1,6333.79763657,333.54730446
1536543000000,6290.8,6333.8,6373.6771888,6280.1832347,587.25984822
