1508779800000,5837,5835,5850,5830.2,215.44595518
1508778900000,5851.8,5837.1,5864.6,5804.4,617.58974734
1508778000000,5841.8,5851.7,5874.9,5819.4,542.73801997
1508777100000,5756.6,5845,5902,5738.9,2289.48804958
1508776200000,5765.4,5756.7,5770,5732.6,332.08643131
1508775300000,5733.8,5765.3,5778.5,5698,728.25935524
1508774400000,5785.4,5733.8,5785.4,5694.4,1397.43913795
1508773500000,5806.4,5786,5808.6,5759,643.35791058
1508772600000,5708.7,5808.5,5821.7,5703.9,2576.14220932
1508771700000,5677,5701.2,5724.9,5675.1,910.0756354
1508770800000,5698,5677.1,5708.1,5670.1,644.58000848
1508769900000,5721.1,5697.7,5721.1,5621,3057.787356
1508769000000,5739.3,5720,5763.9,5720,518.83425008
1508768100000,5685.2,5739.4,5746.9,5681.6,559.35148128
1508767200000,5717.6,5685.2,5750,5685,624.7928197
1508766300000,5706,5717.8,5742,5662.4,794.16700798
1508765400000,5642,5700,5716.4,5624.7,984.63170983
1508764500000,5758.7,5639.8,5758.7,5639.6,3290.29047107
1508763600000,5752.9,5758.7,5786.1,5752.9,767.87652874
1508762700000,5756,5752.9,5791.2,5740,703.75078573
1508761800000,5809.9,5758.3,5810,5720,2393.59073739
1508760900000,5834.9,5810,5845.8,5801,523.96144096
1508760000000,5875.4,5837.5,5880,5826.5,642.67270098
1508759100000,5889.6,5875.3,5889.6,5865.3,250.32799055
1508758200000,5900,5889.8,5904.3,5880,289.02935084
1508757300000,5859,5900,5907.8,5858.9,698.85460242
1508756400000,5878.1,5858.9,5878.1,5849.1,245.65367084
1508755500000,5850,5878.1,5888,5850,324.69187937
1508754600000,5842,5850.1,5865.6,5840,241.99888307
1508753700000,5867.8,5842,5868,5842,313.58089052
1508752800000,5847.9,5867.9,5884.2,5847.8,823.40022155
1508751900000,5803.8,5847.9,5848,5791,488.17040744
1508751000000,5818,5798.4,5819,5790,237.29482667
1508750100000,5771.2,5817.8,5817.8,5771.2,384.1272937
1508749200000,5799.7,5771.3,5799.7,5750,1222.83103564
1508748300000,5822.7,5799.7,5840.8,5799.6,492.29181994
1508747400000,5796.6,5818.7,5833.4,5790.7,458.32814032
1508746500000,5862.8,5797,5866.8,5769.4,2572.67194382
1508745600000,5876.8,5862.7,5896.1,5856.6,332.94552741
1508744700000,5907.5,5876.9,5908,5867.7,384.78030962
1508743800000,5906.7,5907.4,5941,5898.4,587.38421831
1508742900000,5883.4,5906.7,5913.9,5855.4,317.86225514
1508742000000,5846.3,5883.1,5896.9,5843,342.79269072
1508741100000,5908.4,5846.2,5919,5840.1,723.92141581
1508740200000,5915.9,5908.7,5925.3,5871,828.82993479
1508739300000,5905.9,5915.4,5936.4,5904.6,519.46608642
1508738400000,5950.5,5906.8,5950.5,5882,1373.47817215
1508737500000,6027.4,5951.5,6030.4,5914.1,794.91906503
1508736600000,6042,6027.2,6049,6014.8,197.63530303
1508735700000,6051,6042,6055,6022.4,581.60164028
1508734800000,5989.7,6051,6055,5985,922.43043284
1508733900000,5970.5,5985,6000,5967.5,248.2519185
1508733000000,5950.3,5970.5,5971.3,5948.7,141.63894083
1508732100000,5958.7,5955.4,5969.6,5937.3,246.38478791
1508731200000,5962.7,5958.7,5980,5957.9,172.88019211
1508730300000,5972.6,5962.1,5972.6,5943.7,213.71586555
1508729400000,5941.7,5972.6,5991.8,5923.5,268.06429714
1508728500000,5959.7,5940.6,5960.1,5940,134.55560944
1508727600000,5967.1,5959.4,5967.1,5945.2,329.39636598
1508726700000,5982.8,5967,5990.2,5967,253.40536902
1508725800000,5975.1,5983.1,5996.3,5964,121.27718422
1508724900000,5998.8,5973.9,5999,5970.7,287.78795913
1508724000000,5997,5997.4,6014,5993.1,135.63527372
1508723100000,6009,5996.9,6015,5991,239.49533844
1508722200000,5959.3,6009,6015,5959.3,526.43004554
1508721300000,5949.9,5959.3,5959.3,5945.7,165.56814099
1508720400000,5963.8,5950,5972.6,5941.3,251.75002145
1508719500000,5955.1,5964.4,5964.4,5947.5,219.62648465
1508718600000,5930,5955,5958.3,5927.6,232.25253556
1508717700000,5944.9,5930.3,5959,5930.3,166.82356288
1508716800000,5982.4,5945,5983,5907.4,361.40048369
1508715900000,6004.8,5981.3,6004.8,5972,248.33438634
1508715000000,5984.2,6004.9,6020.4,5969.8,1178.50540947
1508714100000,5949.5,5986.1,5995,5946.3,429.18650223
1508713200000,5915.9,5949.8,5983.4,5902.1,792.16132613
1508712300000,5955.9,5911.8,5956.4,5900,330.78399753
1508711400000,5930.5,5955.9,5969.2,5930.5,183.32387673
1508710500000,5963.2,5930.5,5977.5,5930.5,438.47387594
1508709600000,5885.9,5965.9,5971.3,5880.6,814.97681821
1508708700000,5879.9,5886.4,5892,5873.7,241.24211226
1508707800000,5877.4,5880,5882.8,5855.2,120.49640622
1508706900000,5865,5877.5,5896.3,5852.5,204.3435306
1508706000000,5824.7,5865,5868.1,5824.3,152.56759592
1508705100000,5891.7,5824.8,5891.8,5815.2,852.28558694
1508704200000,5892,5893.8,5912.5,5881.8,157.23225061
1508703300000,5910.1,5892,5918.7,5878.7,296.67949824
1508702400000,5874.9,5919.6,5919.6,5874.9,301.70000989
1508701500000,5848.9,5874.3,5875,5820,509.67820253
1508700600000,5876.3,5849,5876.3,5818.1,773.02042126
1508699700000,5895.2,5876.3,5908.2,5860,458.98614882
1508698800000,5873.1,5895.3,5909,5870.6,311.58682821
1508697900000,5941.7,5872.6,5941.7,5868,936.25512425
1508697000000,5952.6,5941.9,5952.6,5917.2,320.55208379
1508696100000,5949,5952.7,5952.7,5932,256.05003734
1508695200000,5958.9,5949.4,5968.9,5949,172.23408109
1508694300000,5978.4,5958,5994,5953,308.00228713
1508693400000,5940.9,5977.9,5979.6,5940.9,361.65781646
1508692500000,5933.5,5940.7,5948.7,5910.2,342.11733929
1508691600000,5950,5933.4,5955.1,5921.7,239.71488226
1508690700000,5947.9,5950,5951.4,5900.1,735.748709
1508689800000,5970.4,5949.6,5985,5926.4,357.18169988
1508688900000,5967.3,5970.4,5973,5953.1,271.61254747
1508688000000,5995.1,5965,5995.3,5950,402.91353435
1508687100000,6003.9,5996.2,6004,5978.3,311.58010806
1508686200000,5960,6004,6026.3,5959.9,1457.02621465
1508685300000,5951.7,5960,5968.5,5950.4,213.07854455
1508684400000,5972.1,5951.7,5972.9,5945,373.59670691
1508683500000,5965.8,5973.1,5985.8,5945,592.38458312
1508682600000,5912,5965,5975,5911,1020.28989112
1508681700000,5853.4,5912,5917.5,5853.4,970.77910281
1508680800000,5855.9,5853.4,5860.3,5837.9,158.09455456
1508679900000,5860.6,5860.1,5860.7,5836.3,153.37323361
1508679000000,5827,5860.6,5872,5826.9,183.73931652
1508678100000,5852.2,5827,5852.6,5820,372.04386682
1508677200000,5856.9,5853.6,5877,5848,196.91233929
1508676300000,5870,5858.1,5889,5839.7,525.06221216
1508675400000,5817.3,5871,5879,5806.5,642.42241287
1508674500000,5772.9,5821,5832.7,5759.9,842.20744754
1508673600000,5803.7,5772.8,5803.8,5772.8,276.48072379
1508672700000,5781.7,5804.5,5823.5,5776.9,401.98822049
1508671800000,5783.5,5781.9,5810.7,5764.4,736.01313377
1508670900000,5728.8,5780,5783.8,5721.4,643.57993463
1508670000000,5772.8,5728.8,5785.1,5705,1330.89645118
1508669100000,5817.3,5775.3,5828.6,5745,904.56870069
1508668200000,5827.8,5816.3,5849,5802,571.86269835
1508667300000,5809,5826.5,5841,5809,393.20683192
1508666400000,5799.7,5808.6,5827.5,5799.7,379.28027794
1508665500000,5883.8,5799.4,5885.2,5775,989.24462391
1508664600000,5872.9,5883.8,5889.9,5870,162.61746409
1508663700000,5881.1,5872.9,5882.8,5856.4,311.71825254
1508662800000,5911.9,5881,5913,5876.9,275.11125235
1508661900000,5913.3,5911.9,5920,5892.3,312.69689269
1508661000000,5887,5913,5915,5886.3,176.2275223
1508660100000,5895.4,5886.9,5901.3,5856,359.27052861
1508659200000,5908.5,5895.5,5908.5,5883.1,341.08726331
1508658300000,5916,5900.4,5924.9,5895,281.74466921
1508657400000,5890.3,5915.7,5932.9,5890,408.39524416
1508656500000,5909,5890.1,5910,5883.1,371.86927019
1508655600000,5878,5909,5909,5865,357.63281519
1508654700000,5827.8,5875.5,5878.6,5827.8,280.08568539
1508653800000,5847,5833.3,5855.2,5812.3,204.15081832
1508652900000,5797.8,5844.9,5850,5777.3,451.83841019
1508652000000,5850,5798,5850,5790,513.44992292
