1443906900000,240.65,240.09,241.1,239.96,417.19712307
1443906000000,240.64,240.63,240.64,240.63,0.46174111
1443905100000,240.54,240.64,240.93,240.38,37.41004888
1443904200000,239.97,240.91,240.94,239.97,199.73399165
1443903300000,239.93,240.05,240.05,239.93,19.02518772
1443902400000,240.15,239.78,240.47,239.75,139.2938717
1443901500000,239.81,239.89,239.89,239.74,5.342
1443900600000,239.67,239.81,239.89,239.67,69.9664
1443899700000,239.91,239.76,239.93,239.63,116.68790142
1443898800000,239.9,239.91,239.98,239.9,9.80451999
1443897900000,239.99,239.97,239.99,239.91,7.10640613
1443897000000,239.94,239.99,239.99,239.83,9.06989472
1443896100000,240.1,240.06,240.12,239.69,19.17982841
1443895200000,240.03,239.92,240.58,239.84,63.64465546
1443894300000,239.94,240.03,240.03,239.73,60.57597917
1443893400000,239.88,239.77,239.88,239.75,44.52924961
1443892500000,240.17,239.84,240.32,239.83,95.35967713
1443891600000,240.66,240.32,240.69,240.22,117.98442449
1443890700000,240.67,240.69,240.73,240.66,22.22193105
1443889800000,240.76,240.68,240.77,240.68,237.96289417
1443888900000,240.7,240.76,240.9,240.69,82.34612441
1443888000000,240.52,240.68,240.69,240.51,54.70002949
1443887100000,240.03,240.51,240.6,240.03,98.44087334
1443886200000,239.83,240.05,241.11,239.83,258.96365667
1443885300000,239.71,239.83,239.97,239.71,17.32983608
1443884400000,239.92,239.79,239.96,239.7,8.59707907
1443883500000,239.92,239.83,240.22,239.67,12.58607
1443882600000,240.11,239.85,240.39,239.65,97.60033866
1443881700000,240.33,240.04,240.43,240.02,138.83323653
1443880800000,240.1,240.33,240.33,240.1,2.99990228
1443879900000,240.29,240.21,240.53,240.15,113.8990729
1443879000000,240.19,240.21,240.21,240.19,0.40757286
1443878100000,240.6,240.45,240.73,239.97,62.92
1443877200000,240.86,240.81,240.93,240.73,34.86545095
1443876300000,240.02,240.86,240.95,240.02,449.77745774
1443875400000,239.69,240.1,240.45,239.67,201.74686658
1443874500000,239.07,239.67,241,239.07,936.08683552
1443873600000,239.04,239.04,239.04,239.04,0.07118898
1443872700000,239.04,239.09,239.09,239.04,5.61491341
1443871800000,239.04,239.04,239.04,239.04,1.7332
1443870900000,238.76,239.04,239.04,238.73,7.33356917
1443870000000,238.73,238.73,238.73,238.73,0.04
1443869100000,238.92,238.96,239,238.75,13.58552624
1443868200000,238.91,238.99,238.99,238.71,23.22304973
1443867300000,238.98,238.88,239.03,238.79,15.4036
1443866400000,238.89,239.04,239.04,238.82,9.01000007
1443865500000,238.69,238.82,238.82,238.58,44.66057994
1443864600000,238.72,238.69,238.94,238.35,48.07075464
1443863700000,238.94,238.94,238.94,238.94,0.01
1443862800000,238.89,238.89,239.02,238.89,3.88942417
1443861900000,238.9,239.04,239.04,238.71,73.7009886
1443861000000,238.58,238.89,238.89,238.5,14.904475
1443860100000,238.35,238.62,238.62,238.28,1.75
1443859200000,238.28,238.26,238.28,238.12,3.0671457
1443858300000,238.53,238.29,238.53,238.11,4.154
1443857400000,238.43,238.5,238.5,238.1,40.91047708
1443856500000,238.7,238.7,238.7,238.69,8.20406643
1443855600000,238.84,238.76,239.04,238.71,22.65986061
1443854700000,238.37,238.79,239.07,238.37,273.75100396
1443853800000,238.38,238.38,238.38,238.37,2.68993586
1443852900000,238.33,238.38,238.38,238.33,0.5139371
1443852000000,238.37,238.33,238.37,238.33,1.63863341
1443851100000,238.34,238.36,238.36,238.1,19.44487427
1443850200000,238.07,238.29,238.47,238.06,19.73935215
1443849300000,238.03,238.5,238.55,238.02,12.8894246
1443848400000,238.5,238.34,238.62,238.23,7.40137488
1443847500000,238.72,238.48,238.9,238.47,21.62234234
1443846600000,238.86,238.91,239.11,238.54,18.64697065
1443845700000,238.52,239.18,239.21,238.52,181.19649732
1443844800000,238.51,238.53,238.66,238.09,92.73367562
1443843900000,238.62,238.49,238.66,238.09,38.52711081
1443843000000,238.38,238.54,238.64,238.38,10.52537873
1443842100000,238.41,238.46,238.61,238.26,55.46727589
1443841200000,238.21,238.42,238.45,238.21,134.24399229
1443840300000,238.39,238.38,238.45,238.38,39.91946634
1443839400000,238.43,238.41,238.44,238.38,3.85064522
1443838500000,238.31,238.44,238.45,238.05,37.22335884
1443837600000,238.02,238.42,238.42,238,91.21741249
1443836700000,237.78,237.99,238,237.78,11.48709641
1443835800000,237.92,237.96,237.96,237.68,43.19420423
1443834900000,237.85,237.96,237.96,237.7,117.17361719
1443834000000,237.7,237.86,237.86,237.7,10.71368847
1443833100000,237.84,237.82,237.86,237.78,37.51012851
1443832200000,237.84,237.77,237.84,237.77,8.0636369
1443831300000,237.85,237.84,237.86,237.81,7.88794124
1443830400000,237.84,237.7,237.86,237.68,48.42538716
1443829500000,237.96,237.86,237.97,237.77,17.77065531
1443828600000,237.71,237.94,237.97,237.68,109.22777597
1443827700000,237.62,237.66,237.7,237.41,2.99474726
1443826800000,237.5,237.44,237.75,237.36,90.79649701
1443825900000,237.68,237.5,237.85,237.5,75.92614137
1443825000000,237.75,237.74,237.75,237.68,8.37357316
1443824100000,237.75,237.76,237.76,237.51,54.79550342
1443823200000,237.52,237.73,237.73,237.51,140.35016413
1443822300000,237.75,237.55,237.81,237.54,28.15826598
1443821400000,237.78,237.63,237.84,237.52,85.56564049
1443820500000,237.87,237.79,237.88,237.79,36.37845699
1443819600000,237.93,237.89,237.93,237.88,3.99637117
1443818700000,237.7,237.94,237.94,237.7,20.05153786
1443817800000,237.68,237.7,237.71,237.65,33.8720763
1443816900000,237.7,237.67,237.7,237.52,9.89039707
1443816000000,237.69,237.7,237.73,237.69,10.10373871
1443815100000,237.86,237.69,237.86,237.69,26.6690084
1443814200000,237.89,237.89,237.92,237.69,20.37162542
1443813300000,237.86,237.9,237.94,237.84,25.69188999
1443812400000,237.94,237.84,237.96,237.61,45.64302662
1443811500000,237.86,237.96,237.96,237.72,64.99937672
1443810600000,237.98,237.93,238.01,237.61,57.92291748
1443809700000,237.64,237.98,237.99,237.54,49.51907545
1443808800000,237.55,237.65,237.65,237.54,4.55336413
1443807900000,237.73,237.65,237.73,237.55,12.32378256
1443807000000,237.61,237.72,237.81,237.52,15.08439426
1443806100000,238,237.76,238,237.51,137.47472656
1443805200000,238.24,238.01,238.24,238,28.41605226
1443804300000,238.14,238.25,238.25,237.82,28.787935
1443803400000,238.05,238.13,238.34,238.02,47.10158426
1443802500000,237.98,238.05,238.05,237.95,8.3064818
1443801600000,237.99,237.97,238,237.94,29.93707525
1443800700000,237.51,237.98,238.19,237.43,120.30834252
1443799800000,237.58,237.52,237.99,237.42,58.29065629
1443798900000,238.47,237.49,238.47,237.33,166.71299261
1443798000000,238.45,238.48,238.5,238.41,28.53967491
1443797100000,238.5,238.41,238.5,237.8,18.35212
1443796200000,237.95,238.5,238.54,237.8,137.95704836
1443795300000,238.44,237.95,238.68,237.93,138.14137269
1443794400000,238.82,238.43,238.82,238.43,83.60008826
1443793500000,238.5,238.79,238.88,238.5,110.22579897
1443792600000,238.45,238.44,238.56,238.43,38.85547162
1443791700000,238.84,238.46,238.85,238.45,51.1324371
1443790800000,238.65,238.73,238.81,238.46,16.47950602
1443789900000,238.49,238.65,238.65,238.41,20.9068793
1443789000000,238.19,238.49,238.5,238.16,96.46900763
1443788100000,238.41,238.27,238.41,237.99,0.83130587
1443787200000,237.84,238.5,238.5,237.74,72.10336104
1443786300000,238.37,237.83,238.37,237.4,445.95891492
1443785400000,238.2,238.37,238.49,238.2,42.0593331
1443784500000,238.34,238.46,238.49,237.94,135.5608987
1443783600000,238.36,238.37,238.52,238.34,6.22933599
1443782700000,238.99,238.72,238.99,238.25,142.60403561
1443781800000,239,239,239.02,239,13.90420829
