1528509600000,7659.95532722,7669.6,7685,7657.9,188.89652728
1528508700000,7632.1,7660,7660,7632.03045413,134.04919824
1528507800000,7634,7632.03045413,7634,7630,46.28512665
1528506900000,7634,7634,7634.2,7633.7,29.66699575
1528506000000,7634.02714676,7634.1,7634.14484866,7634,14.36844201
1528505100000,7634.8,7634,7635,7630,26.8415824
1528504200000,7632,7634.8,7634.8,7624,41.12468801
1528503300000,7623.55167819,7632.9,7636,7616.7,75.79312843
1528502400000,7615.2,7623.6,7629.8,7615.1,64.21983408
1528501500000,7623.2,7615.1,7623.2,7609.2,42.36067282
1528500600000,7630.1,7623.2,7633.8,7620.1,85.63539487
1528499700000,7637.2,7630.1,7642,7630.1,43.77603189
1528498800000,7642.4,7637.7,7642.6,7631.6,17.48120062
1528497900000,7648.2,7642.3,7648.3,7640.1,15.47517035
1528497000000,7656.1,7649.3,7657.1,7636.6,143.97664069
1528496100000,7636.9,7656.1,7656.1,7620,162.56036362
1528495200000,7656.3,7636.8,7663,7620,361.13482492
1528494300000,7645.2088267,7654.2,7656.8,7645,28.61615864
1528493400000,7642.6,7647,7649.9,7642.5,15.01370735
1528492500000,7649.7,7642.6,7649.8,7642.4,15.97522326
1528491600000,7649.3,7649.71674256,7650,7647.4,30.4444653
1528490700000,7649.9,7649.27814014,7650.7,7649.27814014,10.46853929
1528489800000,7653.6,7649.9,7654.7,7649.2,33.09547106
1528488900000,7642.1,7653.6,7653.6,7637.5,131.05534151
1528488000000,7641.9,7642.1,7644.5,7641,21.11789272
1528487100000,7644,7642,7644,7641,10.26476607
1528486200000,7643.8,7644,7646,7643.7,15.38010666
1528485300000,7642.1,7643.8,7644.1,7639,15.70970509
1528484400000,7646,7642.2,7646.1,7633,51.08419057
1528483500000,7645,7646,7651.5,7645,30.92606731
1528482600000,7643,7644.4,7650.8,7643,37.5913651
1528481700000,7646.2,7643,7646.2,7640.3,62.09227695
1528480800000,7656.7,7646.2,7656.7,7646.2,38.07902937
1528479900000,7651.6,7656.7,7656.8,7647.95815731,46.59283604
1528479000000,7650,7651.6,7652.8,7647.6,27.47155739
1528478100000,7654.2,7650.06250377,7655.3,7647.6,37.71936804
1528477200000,7652,7654.3,7657.4,7652,30.587359
1528476300000,7663.2,7652,7663.2,7652,52.6015506
1528475400000,7644.7,7663.3,7663.7,7643,147.26343509
1528474500000,7634.1,7644.7,7653.1,7634,102.42972002
1528473600000,7636.4,7634,7659.01330507,7626.3,406.45336904
1528472700000,7585.9,7636.5,7647.2,7550,2355.40835236
1528471800000,7581.9,7586,7587.7,7581.9,64.00619166
1528470900000,7581.5,7581.9,7582,7577,72.87985366
1528470000000,7587.6,7581.5,7587.6,7581.4,37.64967995
1528469100000,7586.7,7587.5,7592.5,7585.6,92.14723538
1528468200000,7581.5,7586.7,7592,7580.74387947,96.88031738
1528467300000,7569.8,7581.5,7581.5,7567,45.92818239
1528466400000,7581.9,7569.8,7582,7567,78.48499045
1528465500000,7580.8,7582,7582.2,7579.01213102,66.14495739
1528464600000,7576,7580.8,7588.4,7576,66.28099464
1528463700000,7566.1,7576.1,7576.1,7566.1,47.74888573
1528462800000,7559.3,7566.2,7588,7556.7,359.71515371
1528461900000,7552,7559.2,7566,7551.9,78.89370436
1528461000000,7550.2,7552,7562,7547,122.78731012
1528460100000,7572,7553.19434023,7572.3,7545,218.50654696
1528459200000,7563.3,7573.4,7573.4,7558.2,83.7658241
1528458300000,7566.8,7563.4,7590.7,7560,240.25399916
1528457400000,7557.6,7566.8,7574.09620591,7554.12443599,136.99089024
1528456500000,7553.1,7557.6,7574.1,7543.6,208.19826967
1528455600000,7570.38907186,7553.1,7570.4,7551,197.0940123
1528454700000,7573.8,7570.5,7578.9,7558.1,219.96653707
1528453800000,7582,7573.7,7589,7567,331.17893226
1528452900000,7609.9,7582,7610,7580,389.17606802
1528452000000,7625,7610,7626,7602.3,75.02302868
1528451100000,7632.8,7625.6,7633.3,7625,37.8493441
1528450200000,7632.3,7633.8,7634.5,7627.6,137.26334181
1528449300000,7630.6,7632.3,7632.4,7630.6,19.55321373
1528448400000,7629.8,7630.6,7632.4,7624.5,117.4023057
1528447500000,7628.3,7629.9,7632.4,7628.2,31.64191634
1528446600000,7615,7628.3,7628.3,7614.9,62.66925869
1528445700000,7613.21541306,7615,7615,7613.21541306,255.71665787
1528444800000,7629.8,7613.1,7629.8,7600,386.80402986
1528443900000,7638.3,7629.8,7638.3,7629.3,60.94649985
1528443000000,7647.9,7638.3,7648,7635.2,134.08678681
1528442100000,7646.6,7647.9,7658,7646.4,139.5381536
1528441200000,7649.1,7646.6,7652.4,7644.2,43.83670092
1528440300000,7639.1670004,7649,7649.5,7639.1,37.5509956
1528439400000,7639,7639.1,7639.1,7633,24.88412699
1528438500000,7637.05251322,7639,7641.8,7637,30.78320291
1528437600000,7632.04122401,7637.1,7640,7632.04122401,84.91774348
1528436700000,7633.5,7634.5,7635,7627.3,39.7994917
1528435800000,7632.4,7634.3,7635.7,7628.3,55.81262163
1528434900000,7632,7636.1025767,7641.7,7629,67.60110237
1528434000000,7634.8,7632,7637.6,7631,62.89187284
1528433100000,7618.4,7634.8,7636.5,7618.4,110.86348305
1528432200000,7646,7618.4,7646.1,7597.1,418.34152273
1528431300000,7632,7646,7651.9,7624.8,132.14287167
1528430400000,7635.7,7632,7643.3,7625,274.26853414
1528429500000,7650.7,7635.6,7651.8,7635.1,73.20797372
1528428600000,7646.4,7651.7,7655.5,7644.1,40.75294169
1528427700000,7643.1,7646.4,7651,7637,70.44438903
1528426800000,7660.2,7643.1,7661.6,7637,153.9713795
1528425900000,7666.4,7660.2,7673.3,7645.1,325.03327702
1528425000000,7676.9,7666.3,7682.85687984,7663,136.11354022
1528424100000,7669.4,7676.9,7676.9,7667,69.15069356
1528423200000,7679.7,7669.5,7682.9,7658.7,329.68786348
1528422300000,7676.6,7679,7680.4,7675,29.29778316
1528421400000,7685.3,7677.5,7685.5,7677.5,17.75064892
1528420500000,7691.4,7685.3,7694.7,7685.2,26.27251245
1528419600000,7695.5,7691.4,7696.5,7690,52.4388369
1528418700000,7696,7697,7697,7689,39.68483841
1528417800000,7694.1,7696,7696.6,7688.8,18.90095857
1528416900000,7678.2,7693.7,7695.8,7678.2,63.04298866
1528416000000,7689,7679,7689,7679,30.18312704
1528415100000,7669.4,7688.9,7691.8,7665,72.72838982
1528414200000,7656.2,7669.4,7686.5,7651.1,124.61842773
1528413300000,7656,7655.5,7656.7,7651,14.49250628
1528412400000,7656.9,7656,7663,7656,13.25374355
1528411500000,7651.5,7656.8,7662.4,7649.2,45.85587662
1528410600000,7663.1,7651.6,7663.2,7651.1,33.67733206
1528409700000,7657.8,7662,7662,7653.3,9.39013578
1528408800000,7664.1,7658.5,7666.8,7657.6,32.48539907
1528407900000,7660.8,7664.9,7671.82822156,7660.8,75.86409267
1528407000000,7661.1,7660.7,7664.9,7654,62.25711892
1528406100000,7655.5,7661,7668.1,7655,60.6879887
1528405200000,7664,7655.4,7670,7654.1,48.11927552
1528404300000,7668,7661.6,7668.1,7624.7,521.63283973
1528403400000,7667.5,7668.1,7684.3,7666.2,99.62353332
1528402500000,7693.1,7667.67055199,7693.2,7667.4,91.98375111
1528401600000,7696,7693.2,7699.6,7690,67.44906089
1528400700000,7698.6,7698,7702.4,7690.42752543,39.48514585
1528399800000,7691.5,7698.6,7704.2,7690,40.85661439
1528398900000,7695,7691.5,7703.2,7690.6,26.30239077
1528398000000,7692,7695.1,7696.1,7690,32.86576039
1528397100000,7697.7,7691.6,7697.9,7690,24.8435077
1528396200000,7710.6,7697.5,7710.6,7695.1,19.16365279
1528395300000,7690.6,7710.6,7711.5,7690,29.84743454
1528394400000,7694.28608111,7690,7694.3,7690,14.96249548
1528393500000,7694.2,7694.2,7702.8,7694.1,28.35213693
1528392600000,7694.1,7693.6,7694.2,7693.3,32.78168368
1528391700000,7665.2,7694.1,7695.3,7665.2,78.44904169
1528390800000,7720.3,7665.2,7752.8,7652.7,744.90754647
1528389900000,7697.6,7720.3,7720.3,7697.5,215.39355576
1528389000000,7699,7697.6,7710,7692.4,152.62125276
1528388100000,7693,7699.1,7699.1,7689.3,24.03721093
1528387200000,7695.1,7693,7714.5,7682.7,96.87119089
1528386300000,7681.1,7693.3,7706.2,7681.1,191.99933704
1528385400000,7666.3,7681,7681,7666.2328443,51.08824848
1528384500000,7682.9,7666.3,7685,7662.5,230.31976756
1528383600000,7695,7682.9,7695.1,7679.8,32.10418831
1528382700000,7698,7695,7698.5,7681.1,131.57261785
1528381800000,7680.5,7698,7704.6,7680.5,127.1896987
1528380900000,7710.3,7680.4,7710.4,7651,332.58574536
1528380000000,7702.6,7710.4,7711.8,7702.6,41.18363063
1528379100000,7706.9,7702.5,7706.9,7692.3,55.92030064
1528378200000,7711.9,7706.9,7711.9,7700,50.51374666
1528377300000,7708.8,7711.8,7712.2,7708.7,36.76485908
1528376400000,7707.8,7708.8,7715,7707.5,63.63464555
1528375500000,7707.1,7707.50924187,7726,7705.4,108.55945629
1528374600000,7708.6,7707.1,7708.6,7702.9,42.67495395
1528373700000,7697,7708.6,7708.9,7695,133.68300866
1528372800000,7698.1,7697.1,7698.1,7693.4,30.76890171
1528371900000,7701.5,7698.2,7701.5,7682.7,53.33653248
1528371000000,7701.95846654,7701.5,7702,7695.5,75.38817779
1528370100000,7696.7,7701.9,7703.5,7696.7,59.55590197
1528369200000,7697.2,7696.7,7699.1,7692.6,44.23044744
1528368300000,7692.2,7698.4,7699.3,7680,41.52024753
1528367400000,7701.4,7692.3,7701.4,7692.00683866,48.59856986
1528366500000,7705.6,7701.4,7705.6,7695.5,22.52630692
1528365600000,7706.6,7703.1,7710,7699.1,57.44470125
1528364700000,7700.1,7706.5,7709,7699.9,36.11320045
1528363800000,7694,7700.1,7706.6,7694,78.82472162
1528362900000,7695.2,7694.1,7699,7690.2,46.6614492
1528362000000,7697.3,7695.2,7697.7,7680,154.30029399
1528361100000,7692.6,7697.3,7704.5,7688,107.95695051
1528360200000,7706.7,7693.6,7719.9,7692.5,154.25735207
1528359300000,7705,7706.7,7735.9,7705,180.31317498
1528358400000,7704.2,7705,7708.7,7704.2,65.93815791
1528357500000,7710.6,7704.1,7710.6,7703,36.33360531
1528356600000,7708,7710.6,7714.1,7707.29400638,67.15937643
1528355700000,7708.3,7708,7709,7707.1,26.33145273
1528354800000,7709.7,7707.8,7715,7705,82.80942896
1528353900000,7702.1,7709.7,7710,7694.8,58.9613977
1528353000000,7704.9,7702.2,7705,7674,183.93760964
1528352100000,7709.8,7704.3,7709.9,7692.5,126.57799428
1528351200000,7707.8,7709.8,7709.9,7707.8,16.91625355
