1485773100000,915.41,915.3,915.41,914.76,18.32930335
1485772200000,915.31,915.4,915.41,914.65,9.9721368
1485771300000,915.38,915.07,915.41,914.56,6.81566221
1485770400000,915.1,914.55,915.98,914.55,10.09147425
1485769500000,915,915.01,915.97,915,10.46496738
1485768600000,915,915.35,915.55,915,4.9396161
1485767700000,915.62,914.59,915.9,914.55,37.06651319
1485766800000,914.77,915.63,916.3,914.77,50.06905742
1485765900000,914.99,915.42,916.1,914.57,4.20706196
1485765000000,915.4,915.39,915.4,915,11.26718758
1485764100000,915.59,914.79,915.59,914.79,11.11215782
1485763200000,915.63,915.62,915.63,915.62,0.24646713
1485762300000,915.67,915.7,916.04,915.66,11.26149615
1485761400000,915.32,915.5,915.5,915.32,0.32970621
1485760500000,915.6,915.31,915.6,915,40.46192158
1485759600000,916.23,915.6,916.23,915.31,40.37501446
1485758700000,916.23,916.24,916.24,916.23,1.32271975
1485757800000,916.23,916.24,916.24,916.23,1.56716344
1485756900000,916.57,916.24,916.58,916.23,1.23142734
1485756000000,916.38,916.24,916.38,916.24,5.61663613
1485755100000,916.9,916.24,916.9,915.45,10.19089434
1485754200000,915.19,916.9,916.9,915.19,112.75073541
1485753300000,915.64,915.21,915.82,915.21,2.0299
1485752400000,915.97,915.4,916.07,915.4,1.92164793
1485751500000,916.1,916.09,916.1,916.09,8.53382787
1485750600000,916.09,916.09,916.09,915.77,2.22029142
1485749700000,915.99,916.08,916.08,915.68,4.12748181
1485748800000,915.91,916,916,915.81,21.26290454
1485747900000,915,915.87,915.91,914.99,3.71687679
1485747000000,914.99,914.99,915,914.99,5.04677764
1485746100000,915,915,915,914.98,6.98207436
1485745200000,914.8,914.89,915,914.71,89.83644417
1485744300000,914.5,914.98,914.98,914.46,9.63676557
1485743400000,915,914.48,915,914.46,80.65855434
1485742500000,914.99,915,915,914.92,37.75343724
1485741600000,914.35,914.99,914.99,914.27,31.31929406
1485740700000,912.13,913.75,914.99,912.13,30.80158637
1485739800000,911.72,912.14,912.14,911.72,30.28463995
1485738900000,911.33,911.72,911.72,911.33,7.75294167
1485738000000,911.58,911.23,911.58,910.01,122.67906623
1485737100000,911.3,911.05,911.83,910.1,49.20180428
1485736200000,911.45,911,911.48,911,10.49733921
1485735300000,911.27,911.47,911.84,911.27,13.45873798
1485734400000,912.56,911.01,912.56,910.8,66.70886005
1485733500000,912.57,912.55,912.99,912.55,12.03737965
1485732600000,913,912.56,913,912.56,14.12590808
1485731700000,913.24,912.99,913.24,912.71,3.35755531
1485730800000,913,913.24,913.25,912.55,10.16363028
1485729900000,913.38,913.25,913.38,913,22.74578217
1485729000000,914.65,913.35,914.65,913.1,22.93356292
1485728100000,914.57,914.09,914.89,914.09,20.10706974
1485727200000,914.7,914.5,914.95,914.5,16.2717328
1485726300000,914.96,914.97,914.97,914.71,1.86365236
1485725400000,914.43,914.97,914.97,914.43,7.03913614
1485724500000,914.29,914.8,914.8,914.29,3.58465007
1485723600000,914.16,914.2,914.5,914.14,10.15113087
1485722700000,914,914.15,915.4,914,60.89232376
1485721800000,913.54,914,914,913.54,9.76590112
1485720900000,913.5,913.54,913.54,912.99,5.50998495
1485720000000,911.99,913.51,913.54,911.99,14.71910738
1485719100000,911.95,912,912,910.72,58.76497179
1485718200000,915.5,911.98,915.5,910.75,275.8239138
1485717300000,915.97,915.98,916,914.34,40.07694608
1485716400000,914,915.97,916.04,913.98,106.53782841
1485715500000,914.39,914,914.4,911.93,89.2740885
1485714600000,915.78,914.4,915.78,911.95,284.80114038
1485713700000,915.89,915.78,917,915.77,36.81756558
1485712800000,917.04,915.89,917.04,915.45,37.13415894
1485711900000,916.79,917.04,917.62,916.79,53.86201736
1485711000000,917.95,915.95,917.95,915.01,142.45289652
1485710100000,917.94,917.71,917.94,917.6,116.63582889
1485709200000,917.94,917.95,917.95,917.94,3.11777631
1485708300000,917.95,917.94,917.95,917.93,5.42094168
1485707400000,917.95,917.94,917.95,917.93,4.33515625
1485706500000,917.95,917.95,917.95,917.63,11.16162842
1485705600000,917.93,917.95,917.99,917.81,21.09673579
1485704700000,918.4,917.99,918.4,917.51,67.32389266
1485703800000,918.4,918.39,918.4,918.39,2.71429884
1485702900000,917.77,918.39,918.74,917.64,10.08305658
1485702000000,918.45,917.89,918.46,917.8,25.79531859
1485701100000,919.04,918.9,919.08,917.81,82.0347134
1485700200000,918.35,919.26,919.29,918.35,10.01559691
1485699300000,919.05,918.32,919.48,918.32,1.26738671
1485698400000,919.49,919.4,919.64,918.01,18.09385456
1485697500000,919.99,919.85,919.99,919.07,8.49664131
1485696600000,920.28,919.99,920.28,919.99,2.05520341
1485695700000,919.56,920.28,920.29,919.56,2.86514193
1485694800000,919.7,920.19,920.2,919.62,28.08315626
1485693900000,919.37,919.96,919.96,919.04,64.16684005
1485693000000,919.92,919.28,919.92,919.28,0.12358557
1485692100000,919.09,919.47,919.92,919.06,1.0953
1485691200000,920.71,919.96,920.73,919.68,1.10388765
1485690300000,920.9,920.2,920.9,919.9,28.23977483
1485689400000,919.2,920.61,921.19,919.2,5.71417896
1485688500000,919.04,919.84,919.84,919.04,0.45323779
1485687600000,919.08,919.91,919.91,919.04,7.3023042
1485686700000,920,919.09,920.01,919.04,34.41105034
1485685800000,920.01,920.01,920.01,920,15.66031671
1485684900000,920.19,920.01,920.19,920,2.18952796
1485684000000,920.18,920.19,920.19,920.18,0.46172359
1485683100000,920.1,920.09,920.1,920.06,11.71618538
1485682200000,920.29,920.1,920.29,920.05,7.06648018
1485681300000,920.28,920.28,920.28,920.28,0.04
1485680400000,920.21,920.29,920.29,920.21,15.11636274
1485679500000,920.2,920.2,920.2,920.2,1
1485678600000,920.24,920.17,920.75,920.17,0.75106659
1485677700000,920.71,920.23,920.76,920.23,5.29544344
1485676800000,920.19,920.22,920.88,920.19,8.84664067
1485675900000,920.57,920.19,920.93,920.19,7.71334761
1485675000000,920.57,920.57,920.57,920.57,0.11
1485674100000,921.01,920.99,921.02,920.19,31.68871127
1485673200000,921.11,920.97,921.11,920.97,1.38188718
1485672300000,921.68,920.96,921.69,920.56,0.81246014
1485671400000,921.7,921.68,921.99,921.68,1.42928064
1485670500000,921.24,921.71,921.8,921.24,2.09164386
1485669600000,921,921.59,921.59,920.55,10.93910157
1485668700000,922,922.2,922.21,921.43,10.5040395
1485667800000,921.37,921.55,921.84,921.37,11.37226333
1485666900000,921.14,921.63,922.69,921.14,12.64609373
1485666000000,922.04,921.3,922.69,921.3,28.49893375
1485665100000,920.56,921.92,922.99,920.56,105.96151778
1485664200000,920.32,920.6,920.6,920.19,2.46433433
1485663300000,920.18,920.22,920.65,920.18,15.2708287
1485662400000,920.64,920.17,920.64,920.02,1.09292801
1485661500000,920.27,920.63,920.65,920.27,8.24628211
1485660600000,920.02,920.27,920.59,920,17.65840774
1485659700000,921.01,920.02,921.01,920,47.84289137
1485658800000,921,921,921.01,921,32.07454734
1485657900000,920.84,921,921.01,920.16,3.35354015
1485657000000,919.44,920.15,921.02,919.44,17.67209958
1485656100000,921.4,919.46,921.45,919.29,6.386252
1485655200000,920.98,921.41,922.9,920.98,94.7398236
1485654300000,920.49,920.8,922.09,919.89,66.00507885
1485653400000,919.02,920.06,920.06,919.02,30.15622173
1485652500000,919.02,919.02,920.15,919,21.57136069
1485651600000,920.33,919.03,920.33,919,43.55572642
1485650700000,919.54,919.54,920.4,919.01,40.42098038
1485649800000,919.09,919.63,919.73,919.01,20.53802296
1485648900000,919.53,919.05,919.57,919,13.15904172
1485648000000,919.48,919.53,919.55,919.44,1.29407663
1485647100000,919.38,919.43,919.74,919.29,0.64945781
1485646200000,919.08,918.44,919.66,918.44,5.82869862
1485645300000,919.74,919.14,919.74,918.87,2.80240097
1485644400000,919.17,919.08,919.85,919.08,19.61919073
1485643500000,918.82,919.33,919.82,918.34,17.68730791
1485642600000,919.87,918.6,919.87,918.6,7.92327599
1485641700000,920.31,919.04,920.32,918.6,59.56169747
1485640800000,920.03,920.26,920.32,920,44.0511021
1485639900000,919.83,920,920.35,918.75,111.37270614
1485639000000,920.13,919.83,920.62,919.83,7.41997329
1485638100000,921.52,920.13,921.64,920.07,30.40748617
1485637200000,921.69,921.52,921.72,921.52,15.04724536
1485636300000,921.76,921.68,921.76,921.6,4.08270602
1485635400000,921.51,921.6,921.67,921.5,17.9017522
1485634500000,920.78,921.51,921.58,920.78,5.4455669
1485633600000,918.9,920.74,921.75,918.88,163.38759596
1485632700000,918.61,918.59,919.33,917.52,12.09231595
1485631800000,917.88,917.62,918.98,917.52,26.03542771
1485630900000,917.88,917.88,917.88,917.87,5.28924456
1485630000000,917.57,917.88,917.88,917.5,81.80821732
1485629100000,917.59,917.51,917.59,917.51,3.4615242
1485628200000,917.05,917.51,917.6,917,89.5033178
1485627300000,917.41,917.28,917.53,917.01,7.01119667
1485626400000,917.85,917.42,917.85,917.21,27.10744293
