1452717000000,426.5,426.21,426.93,426.21,56.48978792
1452716100000,426.71,426.5,426.93,426.5,83.69259784
1452715200000,427.59,426.74,427.59,426.71,80.41805348
1452714300000,427.19,427.57,427.6,427.19,37.14727323
1452713400000,427.12,427.18,427.7,426.71,80.39768702
1452712500000,427.29,426.77,427.38,426.77,96.27960628
1452711600000,426.7,427.38,427.38,426.7,11.92323253
1452710700000,427.07,426.7,427.07,426.19,17.69845904
1452709800000,427.03,426.47,427.47,426.1,211.66695265
1452708900000,427.06,427.03,427.2,427,56.22270043
1452708000000,427.99,427,427.99,427,159.60916862
1452707100000,427.99,427.99,428.18,427.72,13.69371429
1452706200000,427.88,428.17,428.68,427.75,43.70474443
1452705300000,427.9,427.8,428.95,427.36,214.51540591
1452704400000,427.37,427.9,428,427.04,130.64255451
1452703500000,427.88,427.04,428,427.04,91.33427565
1452702600000,427.23,427.83,427.98,427.06,141.80616567
1452701700000,427.99,427.66,427.99,427,99.73530924
1452700800000,428.33,428,428.33,427.37,64.86036302
1452699900000,428.4,428.33,428.67,428.31,30.35234027
1452699000000,428.95,428.4,428.95,428.4,32.82447517
1452698100000,427.61,428.95,428.95,427.61,91.76521746
1452697200000,427.28,427.79,427.91,427.1,113.05721328
1452696300000,427.81,427.8,428.23,427.12,29.48044784
1452695400000,428.19,427.46,428.22,427.11,149.39570458
1452694500000,428.49,428.21,428.49,427.9,26.95979252
1452693600000,428.35,428.26,428.79,427.71,69.70549505
1452692700000,425.48,428.5,428.99,425.3,281.26504537
1452691800000,424.41,425.15,425.3,424.38,315.47870532
1452690900000,423.94,424.08,424.58,423.03,470.79109496
1452690000000,425.15,423.93,425.6,422,302.12913857
1452689100000,426.12,425.21,426.47,424,268.51349638
1452688200000,425.79,426.53,427.05,425.71,180.33687656
1452687300000,426.34,425.73,426.34,425.69,69.52563276
1452686400000,426.1,426.35,426.81,425,332.19240669
1452685500000,426.9,426.09,426.9,426.05,135.3581839
1452684600000,426.93,426.91,426.99,426.9,22.1734
1452683700000,426.6,427,427,426.6,279.27944587
1452682800000,426.63,426.85,427.06,426.62,73.5193012
1452681900000,426.61,426.62,427.05,426.21,39.72899416
1452681000000,428.09,427.06,428.1,426,210.64557881
1452680100000,428.69,428.13,428.83,428,86.9008225
1452679200000,427.95,428.8,428.8,426.8,348.27385581
1452678300000,428.62,428,428.62,427.83,184.347971
1452677400000,428.86,428.61,428.86,427.98,132.78592879
1452676500000,430.5,428.51,430.5,427.32,410.08672849
1452675600000,430.62,430.62,430.62,430.5,31.59866782
1452674700000,430.99,430.62,430.99,430.51,26.7388885
1452673800000,430.69,430.91,431,430.34,77.32568253
1452672900000,430.94,430.66,430.95,430.42,52.09745897
1452672000000,430.88,430.95,430.95,430.57,38.85101164
1452671100000,430.99,430.69,430.99,430.2,32.7156449
1452670200000,430.66,430.99,431,430.34,94.34103855
1452669300000,430.14,430.68,430.68,429.58,110.02089288
1452668400000,430.37,430.21,430.66,430.06,47.99173764
1452667500000,429.5,430.39,430.7,428.59,279.96535935
1452666600000,428.88,429.55,429.62,428.88,92.22908203
1452665700000,428.46,428.9,428.9,427.96,30.00450329
1452664800000,428.68,428.67,429.11,427.01,224.53940354
1452663900000,429.8,429.65,429.81,429.26,62.25353776
1452663000000,428.41,429.8,429.86,428.29,187.21959745
1452662100000,428.25,428.41,428.61,428.23,95.92480334
1452661200000,428.05,428.27,428.28,427.85,82.32665634
1452660300000,428.01,428.1,428.24,427.81,58.95341377
1452659400000,430.06,428.38,430.09,427,511.81453531
1452658500000,430.26,430.07,430.27,430,129.17931053
1452657600000,430.38,430.25,430.39,430.25,43.22353038
1452656700000,431.15,430.38,431.79,430.37,162.16466946
1452655800000,430,431.12,431.53,429.99,362.06561114
1452654900000,428.25,430,430.6,428.07,317.70353522
1452654000000,427.75,427.19,428.25,426.73,278.44553032
1452653100000,428.33,427.85,428.6,427.85,364.95440252
1452652200000,428.2,428.31,428.51,427.25,408.50149624
1452651300000,427.1,428.6,429,426.9,599.81920479
1452650400000,428.55,427.15,428.56,427.02,677.95107854
1452649500000,429.01,428.57,430,427.2,1131.9344164
1452648600000,425.01,429.02,429.9,425.01,979.6224748
1452647700000,426.09,425.02,427.34,423.22,1183.36575074
1452646800000,423.6,426.97,428,423.32,2113.92836051
1452645900000,432.01,423.6,432.1,416,7877.11779613
1452645000000,434.02,432.09,434.02,432.09,451.36464515
1452644100000,432.55,432.34,436.36,431.77,2148.04635098
1452643200000,431.99,432.55,434.9,428.6,2469.08526463
1452642300000,445.91,432.04,445.91,427.01,9317.88053593
1452641400000,446.1,445.91,446.1,445.9,12.70417672
1452640500000,446.12,446.13,446.75,446.11,39.03641043
1452639600000,446.38,446.18,446.48,446.04,41.53294049
1452638700000,446.47,446.38,446.9,446.37,51.2982808
1452637800000,446.41,446.51,446.75,446.31,26.48070636
