1437749100000,284.77,284.83,284.84,284.51,380.37744618
1437748200000,285.32,284.77,285.32,284.71,90.58993009
1437747300000,285.37,285.31,285.5,285.01,204.76653453
1437746400000,285.41,285.37,286,285.37,350.01612343
1437745500000,285.07,285.5,285.69,285.07,109.07664137
1437744600000,285.37,285.04,285.49,284.97,132.93267857
1437743700000,285.1,285.36,285.49,285,99.50953693
1437742800000,284.53,285.03,285.72,284.53,195.5444933
1437741900000,284.9,284.55,284.9,284.51,118.48650138
1437741000000,285.05,284.75,285.38,284.68,142.14990855
1437740100000,285,285.05,285.37,284.94,135.85082475
1437739200000,285.66,284.94,285.91,284.9,107.75374087
1437738300000,284.8,285.66,286.12,284.8,241.29076323
1437737400000,285.17,284.81,285.19,284.8,101.8512536
1437736500000,285.01,285.17,285.52,284.81,569.77971216
1437735600000,286.88,285,286.98,285,234.03401849
1437734700000,285.7,286.21,286.88,285.5,171.37303725
1437733800000,284.34,285.33,285.91,284,317.42914599
1437732900000,285.6,284.35,285.64,284,431.71700333
1437732000000,286.71,285.6,286.71,284.96,431.16440775
1437731100000,285.69,286.65,286.88,285.69,309.6931443
1437730200000,286.35,285.78,286.84,285.15,582.29303077
1437729300000,285.17,286.19,286.88,284.64,845.88536898
1437728400000,284,285.21,285.5,283.07,1032.23224748
1437727500000,282.91,284,285.99,282.51,2816.75705079
1437726600000,280.94,282.75,283.36,280.84,1597.67570555
1437725700000,280.36,280.8,281.75,280.23,654.8220986
1437724800000,278.28,280.36,280.5,278.28,1158.14914205
1437723900000,278.2,278.23,278.75,278.2,80.03499384
1437723000000,278.05,278.19,278.19,278.01,92.36112561
1437722100000,277.83,278.05,278.5,277.83,313.29611496
1437721200000,277.59,278.01,280.21,277.3,661.73582962
1437720300000,277.66,277.59,277.68,277.58,7.1827506
1437719400000,277.67,277.59,277.68,277.33,6.92006962
1437718500000,277.52,277.69,277.72,277.52,9.13673
1437717600000,278.06,277.65,278.08,277.5,84.14588167
1437716700000,278.03,278.08,278.21,278.03,18.06252768
1437715800000,278.01,278.15,278.17,278.01,51.44255933
1437714900000,277.83,278.02,278.03,277.82,222.51576785
1437714000000,277.49,277.77,277.77,277.49,180.20409616
1437713100000,277.19,277.26,277.32,277.11,12.06521655
1437712200000,277.01,277.07,277.35,277.01,76.50218308
1437711300000,277.04,277.13,277.35,276.92,19.92516567
1437710400000,277.33,277.15,277.48,276.59,58.7950512
1437709500000,276.57,277.39,277.49,276.57,266.49004498
1437708600000,276.35,276.64,276.64,276.35,12.0443796
1437707700000,276.25,276.35,276.35,276.25,24.19370447
1437706800000,276.46,276.25,276.46,276.23,119.05054202
1437705900000,276.47,276.34,276.47,276.34,14.28283737
1437705000000,276.62,276.46,276.62,276.33,17.58740224
1437704100000,276.65,276.63,276.81,276.63,17.19717135
1437703200000,276.61,276.66,276.66,276.29,10.50135848
1437702300000,276.02,276.68,277.69,276.02,228.27239651
1437701400000,276.06,276.02,276.07,276.02,55.31181808
1437700500000,276.43,276.11,276.46,276.03,43.51213394
1437699600000,276.48,276.44,276.48,276.28,48.74115117
1437698700000,276.27,276.47,276.48,276.27,2.17566076
1437697800000,276.47,276.26,276.48,276.26,1.42534212
1437696900000,276.4,276.47,276.53,276.05,75.95249951
1437696000000,276.48,276.52,276.54,276.34,57.69960704
1437695100000,276.53,276.51,276.54,276.51,34.24880319
1437694200000,276.39,276.55,276.55,276.09,20.86569901
1437693300000,276.49,276.38,276.59,276.22,93.4152453
1437692400000,276.73,276.59,276.73,276.33,33.21798184
1437691500000,276.8,276.74,276.84,276.23,70.29738015
1437690600000,276.59,276.84,276.84,276.48,26.45217713
1437689700000,276.81,276.59,276.81,276.26,16.66946141
1437688800000,276.36,276.52,276.72,276.23,28.0622959
1437687900000,276.85,276.05,276.85,276.04,150.87788669
1437687000000,276.85,276.84,276.85,275.95,54.66360843
1437686100000,276.82,276.82,276.82,276.82,0.23273141
1437685200000,276.73,276.77,276.77,276.42,2.92255397
1437684300000,276.47,276.51,276.88,276.47,22.77501628
1437683400000,276.82,276.58,277.03,276.55,29.56174314
1437682500000,277.1,276.69,277.1,276.51,28.663601
1437681600000,276.89,276.72,277.28,276.68,70.59097976
1437680700000,276.66,276.86,276.96,276.56,24.63293654
1437679800000,276.81,276.94,277,276.42,57.94706534
1437678900000,276.93,276.81,277.1,276.75,43.40550474
1437678000000,277.27,277.33,277.33,276.93,44.33668819
1437677100000,277.2,277.33,277.34,276.94,56.96030843
1437676200000,276.81,276.99,277.23,276.8,53.65290265
1437675300000,276.39,276.76,277.23,276.39,68.31057156
1437674400000,276.4,276.36,276.4,276.2,91.27206837
1437673500000,276.38,276.39,276.4,276.35,5.69593446
1437672600000,276.34,276.4,276.4,276.34,11.85019256
1437671700000,276.23,276.34,276.46,276.17,29.9263316
1437670800000,276.15,276.3,276.43,276.15,58.48524177
1437669900000,275.73,276.17,276.65,275.56,135.11835935
1437669000000,276.38,275.82,276.38,275.82,142.90829928
1437668100000,276.4,276.39,276.44,276.13,81.84780723
1437667200000,276.65,276.39,276.65,276.39,73.11733514
1437666300000,276.55,276.88,276.88,276.41,112.62740813
1437665400000,276,276.49,276.49,275.99,120.61821178
1437664500000,276.66,275.99,276.71,275.83,162.33735689
1437663600000,277.77,276.63,277.86,276.63,274.71051063
1437662700000,277.83,277.79,278,277.75,77.41201468
1437661800000,277.65,277.81,278,277.56,94.02332403
1437660900000,277.69,277.62,277.69,277.55,54.59026443
1437660000000,277.73,277.71,277.74,277.59,50.32998087
1437659100000,277.71,277.73,277.74,277.69,75.29448286
1437658200000,277.8,277.71,277.84,277.67,59.68041578
1437657300000,277.34,277.78,277.84,277.34,42.97795242
1437656400000,277.24,277.34,277.35,277.24,77.22220137
1437655500000,277.16,277.24,277.24,277.16,52.83261384
1437654600000,277.15,277.15,277.17,277.15,2.73802059
1437653700000,277.18,277.16,277.18,277.16,37.03207319
1437652800000,277.2,277.18,277.2,277.18,27.4046235
1437651900000,277.23,277.2,277.23,277,152.87146951
1437651000000,277.23,277.2,277.25,277.2,77.39567968
1437650100000,277.25,277.24,277.37,277.24,5.95608916
1437649200000,277.71,277.25,277.71,277.25,285.59787352
1437648300000,277.86,277.79,277.86,277.75,22.5685753
1437647400000,277.86,277.86,277.86,275.82,185.66729169
1437646500000,277.85,277.86,277.86,277.85,34.01127867
1437645600000,277.85,277.85,277.85,277.85,0.17291549
1437644700000,277.86,277.86,277.86,277.86,13.12721637
1437643800000,277.85,277.85,277.86,277.85,2.06447529
1437642900000,277.9,277.85,277.9,277.85,21.01103279
1437642000000,277.87,277.9,277.9,277.84,7.80241108
1437641100000,277.82,277.86,277.9,277.82,22.99106496
1437640200000,277.93,277.82,277.94,277.82,8.34322269
1437639300000,277.96,277.95,277.98,277.9,42.124023
1437638400000,277.75,277.95,277.99,277.75,23.07006974
1437637500000,277.58,277.48,277.58,277.48,27.045
1437636600000,277.54,277.61,277.63,277.54,17.95495913
1437635700000,277.58,277.58,277.58,277.58,1.74110261
1437634800000,277.57,277.58,277.58,277.57,24.00588
1437633900000,277.69,277.57,277.69,277.57,39.40610328
1437633000000,277.81,277.81,277.82,277.81,51.41
1437632100000,277.71,277.82,278,277.63,67.28638409
1437631200000,277.75,278,278.16,277.66,116.6929058
1437630300000,277.63,277.6,277.66,277.57,68.85069007
1437629400000,277.96,277.62,277.99,277.61,58.48036689
1437628500000,278,277.99,278,277.65,1.98962923
1437627600000,277.73,277.8,277.98,277.55,22.00114492
1437626700000,277.74,277.83,278.14,277.72,30.22080832
1437625800000,277.41,277.74,277.74,277.41,16.73979735
1437624900000,277.85,277.78,277.91,277.38,58.82720744
1437624000000,277.41,277.46,277.49,277.32,16.89189299
1437623100000,278.21,277.43,278.21,277.26,386.16157695
1437622200000,278.2,278.22,278.29,278.2,0.82853271
1437621300000,278.31,278.18,278.32,278.02,43.05322369
1437620400000,278.26,278.31,278.39,278.12,60.83397006
1437619500000,278.43,278.43,278.44,278.43,16.3913194
1437618600000,278.4,278.44,278.44,278.39,41.46749272
1437617700000,278.31,278.4,278.4,278.3,14.90273458
1437616800000,278.24,278.31,278.33,278.2,39.61835897
1437615900000,278.27,278.19,278.27,278.02,46.09101245
1437615000000,277.85,278.32,278.32,277.85,3.13370322
1437614100000,277.89,277.84,277.89,277.61,9.11151837
1437613200000,277.89,277.88,277.9,277.83,49.64962334
1437612300000,277.87,277.86,277.88,277.81,31.72689298
1437611400000,277.96,277.87,277.96,277.67,29.79066899
1437610500000,277.99,277.82,278.17,277.74,80.72903433
1437609600000,277.88,277.93,278,277.74,71.50038285
1437608700000,277.95,277.99,278.36,277.85,112.35684426
1437607800000,278.12,277.97,278.13,277.62,35.14939102
1437606900000,277.9,278.12,278.39,277.89,323.62750768
1437606000000,277.37,277.89,277.9,277.37,825.0115599
1437605100000,276.89,277.36,277.87,276.8,244.23937653
1437604200000,276.98,277.43,277.44,276.8,421.92727316
1437603300000,276.99,276.98,276.99,276.45,29.90809527
1437602400000,276.45,276.99,276.99,276.44,20.63909081
1437601500000,276.79,276.44,276.79,276.35,22.67344518
1437600600000,276.81,276.78,276.98,276.6,25.92414464
1437599700000,277,276.79,277.15,276.67,27.49916344
1437598800000,277.2,276.99,277.2,276.63,27.90126681
1437597900000,276.73,277.2,277.2,276.65,84.82765161
1437597000000,276.21,276.67,276.74,276.19,74.91431283
1437596100000,276.2,276.21,277.25,275.66,95.45382928
1437595200000,276.01,276.16,276.52,275.83,107.10712021
1437594300000,276.06,276.09,276.2,276,97.26644234
1437593400000,276.54,276.06,276.71,276,262.23733994
1437592500000,276.73,276.54,276.73,276.54,60.47098461
1437591600000,276.96,276.77,276.96,276.69,50.64400535
1437590700000,277,276.96,277.17,276.95,27.22734786
1437589800000,276.97,277,277.06,275.82,60.69702076
1437588900000,277.5,276.99,277.5,276.99,26.32005808
1437588000000,277.5,277.49,277.5,277.21,51.04591197
1437587100000,277.4,277.49,277.5,277.34,54.16792715
1437586200000,277.61,277.42,277.61,277.35,37.88718971
1437585300000,277.81,277.6,277.81,277.6,23.01273679
1437584400000,277.9,277.85,277.9,277.37,27.85360248
1437583500000,277.81,277.77,277.85,277.6,57.28106037
1437582600000,277.81,277.82,277.92,277.61,40.3930722
