1428083100000,254.06,254.47,254.54,253.5,81.4731522
1428082200000,253.89,254.05,254.06,253.48,86.7026201
1428081300000,253.17,253.78,253.99,253.17,75.52868025
1428080400000,253.6,253.18,253.65,252.8,276.69936684
1428079500000,253.4,253.51,253.73,253.12,153.99662825
1428078600000,253.09,253.4,253.99,252.65,498.74866164
1428077700000,254.44,253.1,254.77,253.01,462.730829
1428076800000,255,254.39,255.25,254.35,79.63731633
1428075900000,254.99,255,255.4,254.71,424.64831091
1428075000000,255.3,254.99,255.3,254.47,76.68018885
1428074100000,254.99,255.3,255.35,254.8,161.52293972
1428073200000,254.38,254.95,255,254.38,211.11513302
1428072300000,254.48,254.39,254.5,254.31,62.59238186
1428071400000,254.29,254.48,254.5,254.11,58.72266514
1428070500000,254.24,254.05,254.58,254,58.617
1428069600000,254.6,254.25,254.6,253.87,265.10215959
1428068700000,253.86,254.6,254.85,253.85,139.97519563
1428067800000,254.66,254,254.9,253.85,59.6652
1428066900000,254.36,254.96,255,254.01,450.46035137
1428066000000,253.75,254.23,254.36,253.71,126.60710116
1428065100000,253.34,253.68,253.68,252.58,76.64951413
1428064200000,252.52,253.36,253.47,250.31,632.64692814
1428063300000,253.87,252.64,254.38,250.6,1160.03081413
1428062400000,253.1,253.87,253.88,253.1,99.71831429
